DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:33.051;TwistZ_;6.372022;1;10;1368;1494;1768;1665;1586;1546;1467;1420;1469;1406;0;0;0;0;0;0;14;16;20;11;17;20;17;13;14;10;0;0;0;0;0;0;63;90;100;81;100;100;90;75;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:33.307;TwistS_;6.372022;1;10;1149;1396;1880;1634;1486;1474;1482;1490;1518;1494;0;0;0;0;0;0;11;16;15;20;22;23;21;18;14;12;0;0;0;0;0;0;54;81;83;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:33.571;TwistZ_;6.372022;1;10;1274;1613;1768;1685;1546;1522;1530;1468;1486;1432;0;0;0;0;0;0;13;17;21;22;17;19;20;15;18;17;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:33.836;TwistS_;6.384846;1;10;1362;937;1622;1549;1482;1490;1522;1486;1450;1486;0;0;0;0;0;0;11;12;13;12;18;14;17;13;12;15;0;0;0;0;0;0;54;54;100;72;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:34.100;TwistZ_;6.384846;1;10;1067;1406;1721;1560;1499;1542;1566;1527;1470;1469;0;0;0;0;0;0;11;11;13;10;12;12;15;14;12;12;0;0;0;0;0;0;63;45;91;54;72;81;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:34.364;TwistS_;6.384846;1;10;1329;1395;1790;1546;1426;1462;1466;1483;1526;1425;0;0;0;0;0;0;17;14;14;18;19;22;19;16;12;12;0;0;0;0;0;0;72;72;66;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:34.628;TwistZ_;6.384846;1;10;0;1787;1834;1733;1566;1518;1562;1541;1518;1459;0;0;0;0;0;0;0;18;19;20;20;19;20;21;15;15;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:34.892;TwistS_;6.395558;1;10;1318;1620;1721;1602;1552;1562;1574;1510;1527;1538;0;0;0;0;0;0;12;12;12;13;11;13;15;17;18;14;0;0;0;0;0;0;27;66;54;100;25;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:35.156;TwistZ_;6.395558;1;10;0;1217;1625;1586;1514;1582;1514;1479;1514;1480;0;0;0;0;0;0;0;13;13;14;13;14;16;15;19;16;0;0;0;0;0;0;0;63;33;81;100;63;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:35.412;TwistS_;6.395558;1;10;1133;823;1784;1650;1625;1641;1586;1538;1578;1572;0;0;0;0;0;0;15;11;14;13;16;15;12;14;15;16;0;0;0;0;0;0;90;36;83;81;63;100;100;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
