DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:34:23.655;TwistS_;6.368743;1;10;1028;593;1810;1769;1614;1570;1498;1462;1454;1370;0;0;0;0;0;0;12;13;14;15;16;21;23;18;17;15;0;0;0;0;0;0;45;18;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:23.919;TwistZ_;6.368743;1;10;0;0;1828;1707;1633;1530;1574;1567;1520;1142;0;0;0;0;0;0;0;0;11;14;19;19;21;18;16;11;0;0;0;0;0;0;0;0;41;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:24.183;TwistS_;6.36302;1;10;1109;958;1816;1706;1645;1633;1586;1461;1366;1302;0;0;0;0;0;0;11;15;11;12;18;22;21;19;14;12;0;0;0;0;0;0;36;45;50;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:24.448;TwistZ_;6.36302;1;10;1142;747;1735;1560;1511;1519;1428;1142;1162;1353;0;0;0;0;0;0;10;13;11;13;15;18;11;10;13;12;0;0;0;0;0;0;45;33;54;72;45;100;36;9;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:24.704;TwistS_;6.36302;1;10;1455;527;1917;1862;1713;1582;1470;1331;1284;1142;0;0;0;0;0;0;13;10;13;14;16;21;18;12;13;11;0;0;0;0;0;0;72;27;72;72;100;100;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:24.968;TwistZ_;6.392344;1;10;1647;958;1880;1757;1594;1546;1422;1410;1440;1640;0;0;0;0;0;0;10;10;14;10;15;15;14;15;12;10;0;0;0;0;0;0;36;45;83;9;100;90;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:25.232;TwistS_;6.392344;1;10;1582;1713;1831;1825;1601;1645;1562;1486;1322;1186;0;0;0;0;0;0;10;10;19;15;16;20;19;19;18;12;0;0;0;0;0;0;18;36;100;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:25.500;TwistZ_;6.392344;1;10;870;1098;1621;1562;1574;1574;1386;1215;1538;1669;0;0;0;0;0;0;13;11;11;13;12;14;11;12;11;11;0;0;0;0;0;0;45;36;75;100;54;100;81;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:25.764;TwistS_;6.392344;1;10;791;1362;1813;1701;1541;1472;1373;0;1211;0;0;0;0;0;0;0;10;10;13;15;19;15;10;0;11;0;0;0;0;0;0;0;9;41;100;100;100;72;36;0;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:26.020;TwistZ_;6.389017;1;10;1074;1032;1688;1832;1661;1613;1530;1213;1318;1123;0;0;0;0;0;0;13;13;13;14;15;14;12;12;11;11;0;0;0;0;0;0;100;72;58;90;100;100;100;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:26.284;TwistS_;6.389017;1;10;1186;580;1521;1423;1445;1257;1593;1186;1422;1406;0;0;0;0;0;0;11;12;13;12;10;11;12;10;15;17;0;0;0;0;0;0;27;45;66;90;81;72;36;16;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:26.549;TwistZ_;6.389017;1;10;1037;1246;1819;1582;1685;1570;1530;1501;1221;1079;0;0;0;0;0;0;12;12;13;11;15;15;16;15;11;12;0;0;0;0;0;0;45;72;41;45;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:26.813;TwistS_;6.389017;1;10;659;637;1973;1741;1590;1518;1511;1446;1350;1333;0;0;0;0;0;0;12;11;12;14;17;18;17;16;18;19;0;0;0;0;0;0;18;18;91;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:27.077;TwistZ_;6.358938;1;10;0;994;1666;1653;1514;1458;1494;1486;1446;1446;0;0;0;0;0;0;0;14;15;19;17;18;19;17;14;15;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:27.333;TwistS_;6.358938;1;10;1208;1371;1764;1590;1538;1464;1386;1306;1279;1158;0;0;0;0;0;0;11;14;15;15;19;22;16;13;11;12;0;0;0;0;0;0;36;45;63;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:27.597;TwistZ_;6.358938;1;10;1398;1118;1790;1725;1633;1530;1522;1458;1455;1201;0;0;0;0;0;0;11;12;14;14;14;16;16;15;15;11;0;0;0;0;0;0;54;75;36;100;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:27.869;TwistS_;6.358938;1;10;791;1167;1834;1637;1566;1494;1482;1494;1475;0;0;0;0;0;0;0;12;12;16;14;20;22;19;17;13;0;0;0;0;0;0;0;18;63;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:28.125;TwistZ_;6.362418;1;10;1054;1125;1768;1362;1318;1450;1318;1516;1498;1208;0;0;0;0;0;0;12;11;12;12;11;11;11;13;13;10;0;0;0;0;0;0;36;45;66;63;45;54;27;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:28.389;TwistS_;6.362418;1;10;0;1111;1772;1637;1554;1530;1482;1435;1393;1330;0;0;0;0;0;0;0;13;15;13;18;19;21;14;14;17;0;0;0;0;0;0;0;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
