DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:10.408;TwistZ_;6.809767;1;10;1154;1781;1841;1745;1683;1658;1633;1531;1623;1500;0;0;0;0;0;0;11;13;12;12;14;14;13;16;12;16;0;0;0;0;0;0;71;35;50;100;100;92;57;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:10.656;TwistS_;6.809767;1;10;1381;1305;1946;1855;1741;1628;1699;1555;1722;1356;0;0;0;0;0;0;13;12;19;15;15;16;10;11;11;13;0;0;0;0;0;0;50;73;100;85;100;100;35;78;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:10.904;TwistZ_;6.816331;1;10;1313;996;1831;1837;1710;1657;1632;1636;1648;1540;0;0;0;0;0;0;13;13;11;13;18;19;15;18;16;14;0;0;0;0;0;0;85;50;28;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:11.152;TwistS_;6.816331;1;10;1010;1450;1966;1831;1545;1750;1699;1590;1585;1549;0;0;0;0;0;0;13;11;12;12;12;14;11;15;13;15;0;0;0;0;0;0;57;80;64;57;57;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:11.396;TwistZ_;6.816331;1;10;1113;1313;1875;1816;1728;1699;1707;1704;1665;1621;0;0;0;0;0;0;16;13;12;18;20;20;17;15;18;14;0;0;0;0;0;0;100;85;71;85;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:11.652;TwistS_;6.816331;1;10;1123;1185;1999;1852;1720;1728;1689;1625;1569;1506;0;0;0;0;0;0;15;13;15;12;16;18;18;15;17;17;0;0;0;0;0;0;85;92;53;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:11.894;TwistZ_;6.817659;1;10;1098;1365;1808;1753;1675;1685;1631;1632;1607;1486;0;0;0;0;0;0;12;14;16;19;12;12;13;16;13;11;0;0;0;0;0;0;57;92;100;100;71;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:12.141;TwistS_;6.817659;1;10;1130;1613;1904;1712;1683;1657;1615;1410;1414;1447;0;0;0;0;0;0;12;15;14;16;15;17;15;14;12;13;0;0;0;0;0;0;71;73;57;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:12.388;TwistZ_;6.817659;1;10;1289;1845;1773;1677;1615;1611;1322;1636;1640;1523;0;0;0;0;0;0;14;15;13;12;14;12;13;16;18;13;0;0;0;0;0;0;78;28;100;78;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:12.636;TwistS_;6.817659;1;10;1123;1552;1992;1835;1667;1619;1632;1653;1590;1464;0;0;0;0;0;0;13;17;14;12;14;17;18;18;15;12;0;0;0;0;0;0;78;85;78;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
