DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:39:07.452;TwistS_;6.380666;1;10;1335;849;1625;1845;1762;1702;1696;1574;1614;1516;0;0;0;0;0;0;14;11;10;12;16;21;17;17;13;15;0;0;0;0;0;0;90;25;9;36;90;100;45;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:07.708;TwistZ_;6.366549;1;10;1494;1072;1735;1547;1639;1647;1681;1606;1641;1633;0;0;0;0;0;0;18;11;10;13;12;15;14;14;14;13;0;0;0;0;0;0;54;45;54;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:07.972;TwistS_;6.366549;1;10;1530;0;1531;1508;1685;1563;1546;1508;1556;1396;0;0;0;0;0;0;15;0;11;14;14;18;23;11;13;15;0;0;0;0;0;0;54;0;63;81;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:08.236;TwistZ_;6.366549;1;10;1560;1116;1669;1530;1590;1578;1625;1557;1538;1494;0;0;0;0;0;0;10;10;11;12;12;13;18;15;13;13;0;0;0;0;0;0;18;45;25;54;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:08.500;TwistS_;6.360228;1;10;1472;527;1921;1706;1578;1598;1546;1582;1554;1494;0;0;0;0;0;0;13;10;12;12;16;17;23;20;15;13;0;0;0;0;0;0;54;18;58;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:08.764;TwistZ_;6.360228;1;10;1148;571;1801;1761;1641;1562;1633;1600;1616;1598;0;0;0;0;0;0;18;18;10;13;16;19;17;20;17;16;0;0;0;0;0;0;63;36;33;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:09.030;TwistS_;6.360228;1;10;1374;1801;1917;1735;1545;0;0;1513;1475;1393;0;0;0;0;0;0;12;13;14;13;13;0;0;18;11;11;0;0;0;0;0;0;63;9;66;90;54;0;0;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:09.293;TwistZ_;6.360228;1;10;1356;0;1828;1762;1621;1594;1594;1485;1486;1547;0;0;0;0;0;0;13;0;12;13;15;20;20;13;14;14;0;0;0;0;0;0;63;0;83;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:09.557;TwistS_;6.388019;1;10;1091;571;1884;1725;1661;1653;1538;1609;1665;1534;0;0;0;0;0;0;12;11;13;15;16;14;13;11;14;15;0;0;0;0;0;0;54;9;75;100;100;72;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:09.813;TwistZ_;6.388019;1;10;1455;1713;1831;1773;1685;1665;1629;1633;1602;1594;0;0;0;0;0;0;12;10;12;17;15;15;12;19;15;16;0;0;0;0;0;0;81;9;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
