DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:41.097;TwistS_;6.385076;1;10;1123;747;1735;1629;1604;1617;1604;1554;1582;1611;0;0;0;0;0;0;10;13;15;12;13;14;12;17;17;12;0;0;0;0;0;0;63;54;90;100;66;100;90;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:41.368;TwistZ_;6.385076;1;10;1148;1162;1790;1725;1550;1538;1554;1585;1586;1483;0;0;0;0;0;0;12;17;19;17;19;21;21;20;19;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:41.632;TwistS_;6.385076;1;10;1230;1661;1669;1669;1602;1557;1547;1530;1522;1264;0;0;0;0;0;0;11;15;15;13;15;16;16;14;16;14;0;0;0;0;0;0;45;41;100;100;100;75;81;100;91;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:41.888;TwistZ_;6.385076;1;10;544;1839;1870;1689;1506;1501;1494;1542;1552;1450;0;0;0;0;0;0;14;12;12;15;14;12;12;13;13;11;0;0;0;0;0;0;45;63;58;100;63;54;81;83;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:42.152;TwistS_;6.376899;1;10;784;1261;1836;1590;1482;1502;1546;1595;1538;1501;0;0;0;0;0;0;14;12;15;15;20;19;16;11;12;12;0;0;0;0;0;0;63;63;83;90;100;100;100;83;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:42.417;TwistZ_;6.376899;1;10;541;1669;1675;1572;1526;1566;1582;1523;1550;1558;0;0;0;0;0;0;11;13;13;13;16;12;12;14;17;14;0;0;0;0;0;0;27;54;66;81;100;100;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:42.681;TwistS_;6.376899;1;10;944;0;1765;1644;1594;1596;1586;1483;1518;1507;0;0;0;0;0;0;11;0;12;12;12;10;11;14;15;14;0;0;0;0;0;0;54;0;50;63;100;27;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:42.945;TwistZ_;6.376899;1;10;991;1691;1713;1570;1466;1466;1538;1469;1625;1461;0;0;0;0;0;0;12;20;19;15;15;18;19;16;12;12;0;0;0;0;0;0;63;72;100;100;100;100;100;58;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:43.201;TwistS_;6.372416;1;10;878;1494;1808;1599;1538;1598;1599;1552;1506;1488;0;0;0;0;0;0;11;10;11;11;15;15;13;15;15;12;0;0;0;0;0;0;27;27;58;45;54;100;90;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:43.473;TwistZ_;6.372416;1;10;791;1420;1877;1649;1566;1510;1482;1435;1442;1450;0;0;0;0;0;0;16;16;17;19;21;22;14;16;17;15;0;0;0;0;0;0;36;81;91;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:43.729;TwistS_;6.372416;1;10;888;1591;1926;1699;1514;1526;1514;1501;1525;1417;0;0;0;0;0;0;11;15;13;15;20;22;20;14;12;13;0;0;0;0;0;0;81;81;50;81;100;100;100;50;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:43.994;TwistZ_;6.35862;1;10;867;878;1611;1533;1538;1530;1570;1571;1564;1472;0;0;0;0;0;0;14;15;13;11;18;12;14;12;12;10;0;0;0;0;0;0;72;36;100;81;81;100;100;33;45;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:44.258;TwistS_;6.35862;1;10;1186;1349;1937;1749;1586;1527;1550;1566;1563;1565;0;0;0;0;0;0;11;13;12;16;23;24;21;22;15;15;0;0;0;0;0;0;36;83;90;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:44.522;TwistZ_;6.35862;1;10;949;1454;1787;1697;1602;1598;1534;1446;1543;1582;0;0;0;0;0;0;11;18;21;18;22;23;20;18;11;11;0;0;0;0;0;0;45;100;100;100;100;100;100;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:44.786;TwistS_;6.35862;1;10;604;1757;1820;1594;1450;1498;1498;1483;1514;1376;0;0;0;0;0;0;11;20;14;17;20;24;20;17;19;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:45.050;TwistZ_;6.387667;1;10;562;904;1662;1594;1582;1542;1567;1538;1571;1598;0;0;0;0;0;0;14;11;13;16;18;16;11;14;14;15;0;0;0;0;0;0;45;63;50;100;100;100;81;83;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:45.306;TwistS_;6.387667;1;10;1180;1598;1845;1728;1689;1644;1601;1578;1570;1625;0;0;0;0;0;0;14;13;12;11;12;11;14;14;17;11;0;0;0;0;0;0;63;72;66;81;81;63;81;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
