DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:29.372;TwistS_;6.367726;1;10;1313;0;1879;1625;1601;1611;1560;1527;1527;1428;0;0;0;0;0;0;12;0;11;12;11;12;11;14;14;13;0;0;0;0;0;0;81;0;81;36;81;100;72;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:29.636;TwistZ_;6.367726;1;10;1309;798;1722;1752;1612;1647;1586;1652;1709;1685;0;0;0;0;0;0;11;11;11;12;14;16;18;13;14;14;0;0;0;0;0;0;45;54;45;72;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:29.904;TwistS_;6.367726;1;10;1483;1713;1806;1765;1727;1677;1617;1570;1538;1494;0;0;0;0;0;0;11;10;12;14;12;17;17;17;18;11;0;0;0;0;0;0;36;25;90;54;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:30.160;TwistZ_;6.376166;1;10;1502;1441;1762;1609;1562;1613;1573;1596;1625;1625;0;0;0;0;0;0;12;10;11;15;15;17;13;17;23;19;0;0;0;0;0;0;45;45;83;72;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:30.424;TwistS_;6.376166;1;10;1246;1518;1831;1745;1573;1533;1538;1534;1486;1442;0;0;0;0;0;0;14;13;15;12;12;13;15;14;14;15;0;0;0;0;0;0;72;81;50;63;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:30.688;TwistZ_;6.376166;1;10;1373;527;1792;1757;1666;1713;1604;1643;1657;1609;0;0;0;0;0;0;13;11;11;14;15;19;15;19;13;14;0;0;0;0;0;0;72;27;45;100;100;72;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:30.952;TwistS_;6.376166;1;10;1472;1010;1833;1845;1831;1550;1578;1542;1516;1440;0;0;0;0;0;0;10;12;15;12;14;11;17;13;12;16;0;0;0;0;0;0;18;50;63;27;54;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:31.217;TwistZ_;6.3782;1;10;1010;1406;1816;1750;1634;1649;1558;1489;1609;1425;0;0;0;0;0;0;14;15;12;12;14;18;17;12;12;12;0;0;0;0;0;0;72;63;25;54;90;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:31.473;TwistS_;6.3782;1;10;0;1757;1798;1695;1533;1482;1494;1494;1466;1454;0;0;0;0;0;0;0;12;14;11;12;17;23;14;14;14;0;0;0;0;0;0;0;18;100;63;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:31.737;TwistZ_;6.3782;1;10;1318;1889;1856;1669;1446;1550;1506;1519;1598;1450;0;0;0;0;0;0;17;17;18;12;13;19;18;17;15;13;0;0;0;0;0;0;36;36;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:32.001;TwistS_;6.3782;1;10;1349;1342;1933;1494;1689;1637;1551;1591;1554;1467;0;0;0;0;0;0;15;14;14;10;13;16;16;13;19;11;0;0;0;0;0;0;63;81;66;18;81;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:32.265;TwistZ_;6.39396;1;10;1166;1604;1784;1625;1450;1563;1602;1633;1645;1566;0;0;0;0;0;0;12;15;14;10;10;14;13;14;17;15;0;0;0;0;0;0;81;36;83;45;9;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:32.529;TwistS_;6.39396;1;10;1023;1560;1933;1777;1613;1558;1542;1464;1450;1327;0;0;0;0;0;0;13;11;13;14;15;17;17;15;14;13;0;0;0;0;0;0;90;36;25;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:32.793;TwistZ_;6.39396;1;10;659;0;1731;1596;1494;1506;1428;1571;1494;1446;0;0;0;0;0;0;13;0;12;14;14;12;12;15;18;13;0;0;0;0;0;0;27;0;83;81;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:33.057;TwistS_;6.39396;1;10;1362;1636;1676;1784;1696;1621;1441;1410;1386;1418;0;0;0;0;0;0;14;11;13;14;17;19;17;14;19;17;0;0;0;0;0;0;54;36;58;45;90;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:33.314;TwistZ_;6.382682;1;10;1372;1186;1943;1801;1658;1606;1669;1740;1578;1502;0;0;0;0;0;0;15;10;13;10;11;12;14;13;21;16;0;0;0;0;0;0;81;18;75;9;36;81;27;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:33.578;TwistS_;6.382682;1;10;1494;1406;1798;1709;1665;1721;1713;1640;1560;1472;0;0;0;0;0;0;10;13;17;15;15;14;10;11;14;13;0;0;0;0;0;0;18;54;100;100;81;100;27;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:33.842;TwistZ_;6.382682;1;10;1469;1123;1870;1765;1598;1629;1669;1636;1653;1558;0;0;0;0;0;0;12;10;12;12;13;14;21;14;21;15;0;0;0;0;0;0;81;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:34.106;TwistS_;6.382682;1;10;1325;577;1831;1889;1837;1725;1633;1640;1645;1565;0;0;0;0;0;0;15;11;11;12;16;18;16;14;16;17;0;0;0;0;0;0;54;63;50;9;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
