DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:44.757;TwistZ_;6.370302;1;10;1333;1889;2048;1713;1689;1701;1611;1614;1641;1435;0;0;0;0;0;0;16;12;15;12;15;12;14;16;18;14;0;0;0;0;0;0;81;45;66;27;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:45.021;TwistS_;6.370302;1;10;1256;1713;1765;1669;1625;1625;1617;1545;1562;1474;0;0;0;0;0;0;12;14;15;13;11;13;11;11;18;15;0;0;0;0;0;0;45;18;100;100;81;45;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:45.287;TwistZ_;6.370302;1;10;1218;1325;1856;1785;1705;1611;1577;1578;1621;1510;0;0;0;0;0;0;15;11;15;14;18;13;13;18;15;14;0;0;0;0;0;0;100;54;100;100;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:45.541;TwistS_;6.370302;1;10;1199;1193;1840;1765;1647;1683;1640;1607;1606;1474;0;0;0;0;0;0;11;13;13;13;13;12;14;13;16;15;0;0;0;0;0;0;63;54;75;100;90;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:45.813;TwistZ_;6.384686;1;10;1362;1456;1813;1753;1625;1625;1653;1651;1550;1384;0;0;0;0;0;0;16;13;15;14;15;15;17;11;12;12;0;0;0;0;0;0;27;58;100;100;100;100;100;63;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:46.077;TwistS_;6.384686;1;10;994;1625;1922;1713;1578;1608;1586;1578;1531;1494;0;0;0;0;0;0;13;10;14;14;16;14;15;18;15;18;0;0;0;0;0;0;72;36;100;100;100;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:46.334;TwistZ_;6.384686;1;10;1274;1241;1860;1792;1661;1673;1645;1633;1625;1494;0;0;0;0;0;0;11;13;13;12;19;19;14;14;13;12;0;0;0;0;0;0;36;72;100;45;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:46.598;TwistS_;6.384686;1;10;1450;1400;1933;1792;1657;1653;1652;1571;1609;1613;0;0;0;0;0;0;12;13;17;16;19;20;14;17;14;15;0;0;0;0;0;0;63;72;100;90;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:46.862;TwistZ_;6.372182;1;10;1263;834;1732;1679;1625;1649;1639;1582;1570;1569;0;0;0;0;0;0;12;10;12;13;12;16;13;14;19;11;0;0;0;0;0;0;36;9;100;81;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:47.126;TwistS_;6.372182;1;10;1180;1573;0;1801;1669;1606;1582;1593;1582;1518;0;0;0;0;0;0;14;11;0;16;17;15;17;17;15;13;0;0;0;0;0;0;63;45;0;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:47.390;TwistZ_;6.372182;1;10;0;1768;1860;1735;1709;1678;1633;1629;1593;1418;0;0;0;0;0;0;0;13;18;12;12;14;20;15;11;15;0;0;0;0;0;0;0;36;100;90;100;90;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:47.656;TwistS_;6.372182;1;10;659;1379;1864;1669;1625;1596;1640;1542;1560;1494;0;0;0;0;0;0;12;12;12;14;20;18;12;16;14;14;0;0;0;0;0;0;18;41;63;63;100;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:47.918;TwistZ_;6.374858;1;10;1076;1179;1717;1596;1582;1669;1669;1657;1546;1435;0;0;0;0;0;0;12;11;12;11;10;15;16;15;12;13;0;0;0;0;0;0;90;54;100;54;27;90;45;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:48.183;TwistS_;6.374858;1;10;1164;1301;1793;1717;1621;1609;1649;1617;1417;1362;0;0;0;0;0;0;13;11;13;14;13;15;14;17;10;12;0;0;0;0;0;0;36;72;91;100;90;100;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:48.439;TwistZ_;6.374858;1;10;1362;1845;1880;1784;1599;1604;1713;1582;1608;1582;0;0;0;0;0;0;12;12;13;12;10;16;10;12;20;10;0;0;0;0;0;0;36;27;83;45;45;90;18;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:48.703;TwistS_;6.374858;1;10;1362;1259;1864;1761;1653;1629;1684;1633;1578;1466;0;0;0;0;0;0;11;12;15;15;15;13;11;14;13;14;0;0;0;0;0;0;45;54;100;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:48.967;TwistZ_;6.372628;1;10;1362;998;1806;0;1582;1613;1633;1571;1554;1545;0;0;0;0;0;0;10;12;13;0;12;14;19;14;13;12;0;0;0;0;0;0;18;63;75;0;63;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:49.232;TwistS_;6.372628;1;10;1372;783;1937;1753;1669;1611;1599;1582;1549;1538;0;0;0;0;0;0;11;13;11;16;18;19;13;14;15;14;0;0;0;0;0;0;81;50;90;100;100;100;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:49.495;TwistZ_;6.372628;1;10;1428;1285;1858;1719;1621;1606;1590;1556;1578;1567;0;0;0;0;0;0;10;10;16;13;17;13;16;13;16;11;0;0;0;0;0;0;36;36;58;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
