DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:45:29.453;TwistS_;6.767004;1;10;1406;1209;1832;1665;1607;1607;1582;1542;1602;1535;0;0;0;0;0;0;12;15;13;14;14;15;16;14;19;16;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:29.704;TwistZ_;6.767004;1;10;843;1397;1808;1741;1652;1590;1577;1562;1582;1535;0;0;0;0;0;0;11;15;15;13;13;16;13;15;14;14;0;0;0;0;0;0;35;50;100;78;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:29.953;TwistS_;6.771696;1;10;1223;1368;1847;1707;1569;1582;1523;1515;1510;1356;0;0;0;0;0;0;14;14;16;15;16;17;15;15;16;17;0;0;0;0;0;0;64;78;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:30.193;TwistZ_;6.771696;1;10;1315;1406;1850;1720;1644;1611;1569;1402;1343;1448;0;0;0;0;0;0;14;14;16;18;17;16;18;13;16;15;0;0;0;0;0;0;64;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:30.449;TwistS_;6.771696;1;10;1123;1245;1871;1770;1672;1590;1456;1500;1535;1459;0;0;0;0;0;0;15;20;17;18;14;22;17;15;15;14;0;0;0;0;0;0;85;85;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:30.689;TwistZ_;6.771696;1;10;1318;1367;1816;1695;1396;1601;1552;1523;1515;1198;0;0;0;0;0;0;13;14;14;17;15;14;16;16;12;11;0;0;0;0;0;0;57;80;100;100;85;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:30.945;TwistS_;6.767292;1;10;1025;1445;1835;1682;1586;1515;1433;1476;1523;1464;0;0;0;0;0;0;14;13;15;17;14;12;14;18;20;15;0;0;0;0;0;0;85;64;100;100;100;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:31.185;TwistZ_;6.767292;1;10;1212;1384;1854;1766;1602;1597;1548;1573;1565;1556;0;0;0;0;0;0;16;14;17;16;20;19;17;20;17;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:31.433;TwistS_;6.767292;1;10;1422;1295;1887;1782;1640;1540;1469;1515;1464;1417;0;0;0;0;0;0;10;15;16;16;19;16;14;15;15;12;0;0;0;0;0;0;50;60;100;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:31.682;TwistZ_;6.767292;1;10;1235;1184;1748;1631;1523;1542;1518;1552;1531;1431;0;0;0;0;0;0;14;12;15;13;17;16;14;19;14;17;0;0;0;0;0;0;85;64;86;92;100;85;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:31.929;TwistS_;6.760496;1;10;1079;1196;1840;1749;1602;1527;1456;1511;1541;1459;0;0;0;0;0;0;13;18;19;15;20;18;16;15;15;17;0;0;0;0;0;0;85;85;80;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:32.178;TwistZ_;6.760496;1;10;919;1279;1835;1763;1623;1540;1531;1484;1565;1548;0;0;0;0;0;0;14;14;17;16;16;16;17;16;14;15;0;0;0;0;0;0;92;85;100;71;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:32.426;TwistS_;6.760496;1;10;1166;1251;1875;1770;1657;1608;1398;1559;1571;1604;0;0;0;0;0;0;13;17;17;19;19;17;11;12;14;13;0;0;0;0;0;0;85;78;100;100;100;78;57;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:32.674;TwistZ_;6.760496;1;10;1217;1025;1726;1640;1611;1609;1591;1505;1573;1347;0;0;0;0;0;0;14;14;14;11;17;13;12;13;15;12;0;0;0;0;0;0;100;85;100;78;100;92;85;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
