DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:52.385;TwistS_;6.38239;1;10;1303;1564;1735;1697;1574;1546;1522;1453;1482;1330;0;0;0;0;0;0;12;16;17;13;18;20;22;20;19;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:52.649;TwistZ_;6.38239;1;10;1204;747;1871;1813;1705;1613;1598;1606;1634;1574;0;0;0;0;0;0;12;10;13;16;20;21;22;17;19;16;0;0;0;0;0;0;45;18;100;100;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:52.914;TwistS_;6.38239;1;10;1032;1274;1790;1737;1745;1611;1470;1428;1398;1371;0;0;0;0;0;0;10;13;16;18;15;16;21;19;14;13;0;0;0;0;0;0;36;45;100;100;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:53.178;TwistZ_;6.36445;1;10;1274;1076;1490;1390;1270;1034;842;699;731;711;0;0;0;0;0;0;14;15;20;15;15;14;18;15;18;15;0;0;0;0;0;0;27;72;100;100;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:53.442;TwistS_;6.36445;1;10;566;798;1384;1286;1078;985;998;938;933;838;0;0;0;0;0;0;20;11;14;13;14;15;17;15;15;22;0;0;0;0;0;0;90;50;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:53.706;TwistZ_;6.36445;1;10;944;1587;1687;1538;1542;1582;1494;1499;1054;1230;0;0;0;0;0;0;11;16;14;13;12;11;12;15;11;11;0;0;0;0;0;0;36;66;45;45;90;100;18;72;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:53.970;TwistS_;6.359117;1;10;871;1428;1781;1645;1522;1402;1386;1402;1362;1293;0;0;0;0;0;0;12;11;14;15;17;14;13;13;16;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:54.228;TwistZ_;6.359117;1;10;1153;791;1582;1566;1494;1422;1445;1439;1459;1255;0;0;0;0;0;0;12;11;16;12;10;11;13;12;13;11;0;0;0;0;0;0;72;18;91;100;27;72;81;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:54.490;TwistS_;6.359117;1;10;1211;1362;1970;1813;1625;1538;1486;1497;1450;0;0;0;0;0;0;0;12;15;16;13;18;22;22;20;16;0;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:54.754;TwistZ_;6.359117;1;10;0;1062;1655;1669;1574;1506;1518;1512;1510;1324;0;0;0;0;0;0;0;13;21;21;21;23;24;15;18;11;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:55.018;TwistS_;6.393883;1;10;0;1757;1831;1725;1629;1450;1446;1409;1330;1106;0;0;0;0;0;0;0;15;16;16;17;22;22;17;17;13;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
