DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:28.777;TwistS_;6.788854;1;10;1251;1718;1726;1607;1510;1502;1460;1429;1406;2059;0;0;0;0;0;0;12;17;19;22;20;20;18;16;18;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:29.025;TwistZ_;6.805117;1;10;1065;1284;1761;1586;1569;1515;1523;1417;1323;1293;0;0;0;0;0;0;13;16;19;20;20;20;22;17;16;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:29.273;TwistS_;6.805117;1;10;852;996;1728;1711;1671;1614;1293;1437;1376;1386;0;0;0;0;0;0;13;12;14;13;13;13;13;12;14;19;0;0;0;0;0;0;64;71;100;100;100;64;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:29.514;TwistZ_;6.805117;1;10;1119;1322;1711;1634;1655;1186;1490;1339;1267;1657;0;0;0;0;0;0;14;10;12;15;11;10;11;13;11;12;0;0;0;0;0;0;71;50;93;64;57;28;64;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:29.770;TwistS_;6.805117;1;10;1757;1767;1566;1564;1502;1640;1484;1417;1305;1293;0;0;0;0;0;0;11;12;12;12;12;13;13;15;19;19;0;0;0;0;0;0;57;42;100;92;78;42;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:30.010;TwistZ_;6.810176;1;10;1125;1318;1752;1487;1491;1274;1489;1523;1535;1342;0;0;0;0;0;0;12;10;11;13;13;13;12;15;14;16;0;0;0;0;0;0;35;14;73;92;92;85;50;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:30.258;TwistS_;6.810176;1;10;1450;1395;1775;1653;1550;1518;1494;1460;1442;1369;0;0;0;0;0;0;15;12;15;13;12;12;16;16;15;15;0;0;0;0;0;0;85;78;92;100;78;86;57;92;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:30.506;TwistZ_;6.810176;1;10;1176;1386;1847;1728;1699;1485;1527;1527;1515;1464;0;0;0;0;0;0;12;17;21;23;23;17;17;17;14;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:30.754;TwistS_;6.810176;1;10;742;1242;1618;1386;1599;1630;1406;1347;1469;1335;0;0;0;0;0;0;13;13;11;10;13;11;13;12;13;11;0;0;0;0;0;0;42;71;53;21;71;85;71;46;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:31.003;TwistZ_;6.809054;1;10;1054;1300;1699;1539;1489;1412;1402;1368;1347;1122;0;0;0;0;0;0;13;13;12;12;12;13;13;14;18;19;0;0;0;0;0;0;71;100;85;78;46;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
