DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:36.493;TwistZ_;6.76009;1;10;898;1965;1726;1126;1528;916;1142;1578;941;904;0;0;0;0;0;0;10;18;16;12;11;12;14;13;16;16;0;0;0;0;0;0;21;92;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:36.734;TwistS_;6.76009;1;10;668;1912;2008;1822;1654;1582;1519;1460;1496;1577;0;0;0;0;0;0;14;16;17;13;17;17;17;17;13;16;0;0;0;0;0;0;85;84;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:36.990;TwistZ_;6.760564;1;10;1406;1481;1435;2167;2033;1960;1977;1835;1458;1113;0;0;0;0;0;0;12;19;16;15;12;12;11;10;13;12;0;0;0;0;0;0;80;50;80;80;66;78;26;60;71;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:37.230;TwistS_;6.760564;1;10;770;2104;941;824;869;1297;1406;1367;1019;1542;0;0;0;0;0;0;16;17;17;16;15;15;13;14;12;11;0;0;0;0;0;0;50;92;100;100;85;93;21;85;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:37.478;TwistZ_;6.760564;1;10;795;1901;1660;1540;1582;1572;1582;1679;1560;1414;0;0;0;0;0;0;12;12;14;16;16;14;12;18;15;19;0;0;0;0;0;0;50;78;100;100;100;85;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:37.726;TwistS_;6.760564;1;10;585;1829;1858;1724;1703;1655;1657;1573;1552;1510;0;0;0;0;0;0;11;14;16;15;15;13;18;18;17;16;0;0;0;0;0;0;14;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:37.974;TwistZ_;6.755803;1;10;1251;1235;1430;1924;1978;1947;1976;1875;1751;1136;0;0;0;0;0;0;15;19;16;16;15;13;11;15;12;16;0;0;0;0;0;0;93;78;80;92;86;92;73;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:38.222;TwistS_;6.755803;1;10;979;2302;1640;1787;1757;1875;1765;1855;1757;1663;0;0;0;0;0;0;10;14;11;12;14;12;13;10;12;13;0;0;0;0;0;0;50;66;78;85;85;93;57;21;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:38.470;TwistZ_;6.755803;1;10;716;1699;1875;1678;1577;1569;1497;1509;1473;1406;0;0;0;0;0;0;16;13;15;17;15;18;12;12;16;14;0;0;0;0;0;0;92;35;86;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:38.720;TwistS_;6.755803;1;10;1310;1914;1879;1736;1733;1710;1803;1761;1619;1515;0;0;0;0;0;0;12;13;16;12;12;18;19;18;16;14;0;0;0;0;0;0;78;64;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:38.959;TwistZ_;6.751602;1;10;1503;1572;1824;1787;1787;1742;1690;1722;1644;1555;0;0;0;0;0;0;11;11;16;16;17;15;14;18;17;12;0;0;0;0;0;0;64;42;100;100;100;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:39.211;TwistS_;6.751602;1;10;1031;1464;1921;1774;1784;1757;1748;1667;1739;1577;0;0;0;0;0;0;12;14;16;15;12;13;13;13;14;19;0;0;0;0;0;0;71;71;100;100;92;85;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:39.459;TwistZ_;6.751602;1;10;1376;1188;2032;1816;1757;1757;1699;1718;1660;1621;0;0;0;0;0;0;17;14;14;17;17;17;15;18;13;14;0;0;0;0;0;0;71;100;86;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:39.699;TwistS_;6.751602;1;10;1147;1853;1898;1748;1711;1745;1645;1546;1547;1477;0;0;0;0;0;0;12;18;19;15;15;17;17;16;14;15;0;0;0;0;0;0;85;57;100;85;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:39.955;TwistZ_;6.744468;1;10;1191;1513;1891;1728;1613;1652;1669;1611;1578;1502;0;0;0;0;0;0;13;14;16;11;14;14;17;15;17;15;0;0;0;0;0;0;85;80;100;42;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:40.195;TwistS_;6.744468;1;10;1347;1855;1912;1624;1681;1644;1678;1582;1565;1464;0;0;0;0;0;0;11;15;14;14;13;15;16;18;17;14;0;0;0;0;0;0;35;64;100;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:40.451;TwistZ_;6.744468;1;10;1089;1685;1971;1816;1657;1660;1590;1615;1539;1523;0;0;0;0;0;0;12;17;21;16;19;19;19;16;15;14;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:40.691;TwistS_;6.744468;1;10;1166;949;2042;1979;1879;1839;1740;1657;1590;1544;0;0;0;0;0;0;14;12;16;16;14;16;13;15;19;15;0;0;0;0;0;0;85;71;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:40.940;TwistZ_;6.758166;1;10;1309;1596;1745;1699;1709;1735;1775;1690;1739;1640;0;0;0;0;0;0;14;12;13;11;11;12;12;15;13;15;0;0;0;0;0;0;100;53;100;64;73;92;71;92;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
