DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:27.599;TwistZ_;6.810822;1;10;454;347;615;355;791;781;767;431;558;791;0;0;0;0;0;0;13;16;14;14;15;16;20;13;11;11;0;0;0;0;0;0;81;100;81;90;27;81;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:27.848;TwistS_;6.810822;1;10;411;263;492;331;347;355;495;791;607;759;0;0;0;0;0;0;12;15;13;15;16;14;14;21;15;16;0;0;0;0;0;0;72;72;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:28.086;TwistZ_;6.802777;1;10;444;285;549;327;719;799;767;663;747;498;0;0;0;0;0;0;13;13;12;20;19;20;22;13;14;12;0;0;0;0;0;0;81;90;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:28.343;TwistS_;6.802777;1;10;263;347;369;336;415;639;767;719;725;703;0;0;0;0;0;0;20;16;12;11;13;15;22;24;19;15;0;0;0;0;0;0;100;100;45;54;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:28.584;TwistZ_;6.802777;1;10;431;439;580;619;810;544;527;419;659;338;0;0;0;0;0;0;19;13;16;14;13;14;17;14;14;14;0;0;0;0;0;0;100;63;45;100;81;100;90;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:28.838;TwistS_;6.802777;1;10;298;339;415;361;285;288;298;451;791;351;0;0;0;0;0;0;13;17;15;16;20;13;11;13;17;11;0;0;0;0;0;0;90;100;100;81;90;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:29.079;TwistZ_;6.809016;1;10;443;383;665;291;505;331;743;759;371;357;0;0;0;0;0;0;16;13;11;18;11;18;14;15;13;11;0;0;0;0;0;0;90;100;63;72;60;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:29.327;TwistS_;6.809016;1;10;377;407;791;756;379;307;285;384;499;380;0;0;0;0;0;0;14;13;18;12;13;14;15;13;11;12;0;0;0;0;0;0;90;100;100;81;72;63;54;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:29.575;TwistZ_;6.809016;1;10;299;338;738;302;351;464;452;719;767;491;0;0;0;0;0;0;15;14;15;19;17;12;13;14;17;12;0;0;0;0;0;0;100;90;90;81;60;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:29.823;TwistS_;6.809016;1;10;522;498;535;332;0;276;498;311;420;463;0;0;0;0;0;0;18;13;13;15;0;14;11;14;14;14;0;0;0;0;0;0;90;81;100;81;0;63;27;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:30.071;TwistZ_;6.805728;1;10;455;459;598;315;323;351;395;747;764;785;0;0;0;0;0;0;14;18;15;22;14;12;11;15;13;16;0;0;0;0;0;0;100;100;72;100;100;90;27;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:30.312;TwistS_;6.805728;1;10;447;406;563;316;433;326;377;619;779;771;0;0;0;0;0;0;18;15;11;16;14;16;12;15;21;21;0;0;0;0;0;0;100;72;54;45;72;63;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:30.568;TwistZ_;6.805728;1;10;531;322;411;347;450;405;403;369;507;743;0;0;0;0;0;0;16;12;16;17;12;14;12;12;14;21;0;0;0;0;0;0;100;81;100;100;36;81;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:30.808;TwistS_;6.805728;1;10;319;311;563;315;263;823;791;735;611;471;0;0;0;0;0;0;20;17;13;21;16;17;17;17;13;14;0;0;0;0;0;0;100;100;100;100;45;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:31.064;TwistZ_;6.791119;1;10;463;517;725;385;694;810;803;639;703;318;0;0;0;0;0;0;14;11;15;16;14;15;15;13;13;14;0;0;0;0;0;0;100;81;72;81;90;81;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:31.305;TwistS_;6.791119;1;10;322;364;783;427;0;615;527;652;783;739;0;0;0;0;0;0;12;18;21;13;0;11;13;12;12;16;0;0;0;0;0;0;81;90;100;100;0;72;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:31.552;TwistZ_;6.791119;1;10;523;391;671;283;263;303;787;826;679;443;0;0;0;0;0;0;16;16;13;26;15;15;18;15;14;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:31.801;TwistS_;6.791119;1;10;507;313;544;450;338;600;732;467;791;791;0;0;0;0;0;0;17;16;12;13;18;12;12;12;22;16;0;0;0;0;0;0;100;63;90;36;100;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:32.048;TwistZ_;6.809119;1;10;631;276;591;379;360;335;373;364;544;681;0;0;0;0;0;0;14;14;13;15;14;14;15;13;11;12;0;0;0;0;0;0;100;90;100;100;45;80;90;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
