DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:54.335;TwistS_;6.775086;1;10;1207;1351;1945;1749;1720;1657;1613;1594;1619;1582;0;0;0;0;0;0;14;13;14;16;22;19;15;13;16;12;0;0;0;0;0;0;92;100;100;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:54.591;TwistZ_;6.775086;1;10;1230;1289;1849;1800;1625;1594;1602;1556;1542;1503;0;0;0;0;0;0;16;16;20;15;17;19;22;21;17;15;0;0;0;0;0;0;100;80;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:54.831;TwistS_;6.778414;1;10;920;1767;1835;1753;1540;1489;1464;1506;1464;1411;0;0;0;0;0;0;13;19;16;17;18;13;14;16;16;13;0;0;0;0;0;0;100;85;100;100;100;100;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:55.079;TwistZ_;6.778414;1;10;916;1624;1757;1679;1552;1535;1617;1500;1470;1445;0;0;0;0;0;0;13;19;12;14;15;14;12;15;18;16;0;0;0;0;0;0;78;78;100;64;100;100;71;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:55.328;TwistS_;6.778414;1;10;1293;1374;1824;1741;1653;1615;1640;1544;1582;1445;0;0;0;0;0;0;14;14;13;14;16;17;13;13;16;15;0;0;0;0;0;0;85;78;100;100;100;100;7;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:55.576;TwistZ_;6.778414;1;10;1109;1731;1910;1825;1653;1690;1561;1570;1623;1561;0;0;0;0;0;0;13;18;14;18;20;20;18;19;22;16;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:55.824;TwistS_;6.779938;1;10;1126;1130;2015;1933;1660;1724;1725;1683;1596;1607;0;0;0;0;0;0;13;17;15;11;10;17;12;12;12;19;0;0;0;0;0;0;64;71;100;14;21;100;78;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:56.071;TwistZ_;6.779938;1;10;1271;1669;1982;1808;1699;1720;1699;1632;1594;1473;0;0;0;0;0;0;16;18;14;20;21;20;21;21;16;16;0;0;0;0;0;0;92;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:56.320;TwistS_;6.779938;1;10;1383;945;1769;1611;1694;1657;1510;1664;1665;1542;0;0;0;0;0;0;15;10;16;13;15;13;12;19;18;12;0;0;0;0;0;0;92;50;66;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:56.568;TwistZ_;6.779938;1;10;742;1236;1767;1816;1479;1704;1658;1562;1501;1662;0;0;0;0;0;0;14;11;11;11;12;11;13;13;11;11;0;0;0;0;0;0;42;71;40;28;57;78;71;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:56.817;TwistS_;6.77933;1;10;1079;1722;1753;1649;1571;1686;1621;1582;1586;1561;0;0;0;0;0;0;11;11;13;13;13;15;15;13;12;12;0;0;0;0;0;0;50;35;92;92;73;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:57.056;TwistZ_;6.77933;1;10;1234;1246;1809;1699;1619;1613;1644;1596;1566;1469;0;0;0;0;0;0;13;13;12;11;17;16;19;16;16;17;0;0;0;0;0;0;100;100;57;64;78;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:57.304;TwistS_;6.77933;1;10;1158;1416;1803;1632;1548;1515;1494;1480;1531;1496;0;0;0;0;0;0;14;13;15;13;15;16;15;18;14;11;0;0;0;0;0;0;92;42;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:57.552;TwistZ_;6.77933;1;10;1209;1088;2034;1816;1657;1682;1619;1554;1611;1501;0;0;0;0;0;0;13;14;13;19;18;19;19;18;17;12;0;0;0;0;0;0;78;85;73;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
