DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:34:21.388;TwistS_;6.348213;1;10;1230;1261;1867;1809;1721;1609;1564;1538;1538;1438;0;0;0;0;0;0;10;12;16;16;16;16;18;16;13;16;0;0;0;0;0;0;18;63;100;100;100;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:21.651;TwistZ_;6.348213;1;10;571;1691;1777;1757;1705;1604;1582;1641;1644;1450;0;0;0;0;0;0;10;16;19;16;19;21;20;21;16;13;0;0;0;0;0;0;9;33;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:21.908;TwistS_;6.348213;1;10;1120;527;1809;1805;1665;1566;1554;1439;1466;1413;0;0;0;0;0;0;12;13;14;16;16;21;17;13;15;11;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:22.171;TwistZ_;6.348213;1;10;1397;1142;1813;1735;1602;1554;1554;1589;1523;1551;0;0;0;0;0;0;13;13;14;14;19;21;17;16;14;13;0;0;0;0;0;0;45;72;91;72;100;100;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:22.436;TwistS_;6.371194;1;10;1413;1186;1841;1728;1645;1596;1466;1381;1462;1490;0;0;0;0;0;0;17;14;15;14;15;10;12;13;14;14;0;0;0;0;0;0;54;63;91;81;81;27;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:22.701;TwistZ_;6.371194;1;10;1142;896;1801;1699;1574;1518;1577;1450;1538;1387;0;0;0;0;0;0;11;12;14;14;17;16;14;13;14;12;0;0;0;0;0;0;54;45;100;54;100;100;81;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:22.964;TwistS_;6.371194;1;10;1369;1153;1798;1701;1609;1566;1546;1469;1470;1325;0;0;0;0;0;0;13;13;17;15;18;18;20;13;14;11;0;0;0;0;0;0;54;72;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:23.228;TwistZ_;6.371194;1;10;1092;985;1933;1772;1669;1602;1560;1562;1545;1443;0;0;0;0;0;0;12;13;14;14;14;13;14;15;18;13;0;0;0;0;0;0;63;58;63;81;100;91;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:23.492;TwistS_;6.400831;1;10;0;527;1697;1560;1604;1625;1568;1538;1549;1335;0;0;0;0;0;0;0;11;12;12;12;14;13;12;13;14;0;0;0;0;0;0;0;9;66;54;90;100;90;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:23.756;TwistZ_;6.400831;1;10;1441;996;1785;1700;1669;1578;1554;1512;1538;1554;0;0;0;0;0;0;18;11;13;15;15;15;19;15;15;15;0;0;0;0;0;0;45;54;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
