DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:39.282;TwistS_;6.377696;1;10;1071;1081;1809;1625;1442;1426;1516;1594;1625;0;0;0;0;0;0;0;13;10;13;13;17;17;14;11;12;0;0;0;0;0;0;0;72;45;50;90;100;100;54;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:39.546;TwistZ_;6.396707;1;10;1369;1205;1713;1748;1633;1552;1533;1463;1434;1371;0;0;0;0;0;0;14;13;13;14;17;15;12;14;14;12;0;0;0;0;0;0;54;63;50;81;100;81;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:39.802;TwistS_;6.396707;1;10;1241;549;1845;1709;1591;1526;1594;1554;1554;1210;0;0;0;0;0;0;14;12;13;14;14;15;10;14;15;11;0;0;0;0;0;0;36;36;91;90;81;100;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:40.066;TwistZ_;6.396707;1;10;1342;600;1779;1596;1594;1562;1551;1549;1550;1441;0;0;0;0;0;0;12;12;10;12;14;18;15;15;17;14;0;0;0;0;0;0;81;54;33;54;63;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:40.334;TwistS_;6.396707;1;10;914;1450;1917;1644;1530;1512;1518;1510;1505;1450;0;0;0;0;0;0;14;13;18;12;18;15;14;16;15;12;0;0;0;0;0;0;45;41;72;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:40.591;TwistZ_;6.370144;1;10;1362;1157;1797;1351;1606;1631;1612;1480;1482;1371;0;0;0;0;0;0;10;11;12;13;13;12;16;12;14;12;0;0;0;0;0;0;18;54;100;36;81;66;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:40.863;TwistS_;6.370144;1;10;1378;841;1784;1717;1621;1534;1550;1596;1582;1472;0;0;0;0;0;0;14;14;13;17;16;12;11;12;11;15;0;0;0;0;0;0;72;58;90;100;75;100;63;81;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:41.127;TwistZ_;6.370144;1;10;1329;937;1663;1418;1602;1564;1529;1571;1562;1478;0;0;0;0;0;0;11;12;13;12;13;14;12;17;14;15;0;0;0;0;0;0;72;54;58;63;100;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:41.383;TwistS_;6.370144;1;10;703;1224;1849;1752;1653;1546;1506;1483;1518;1406;0;0;0;0;0;0;10;12;13;12;14;17;15;14;14;16;0;0;0;0;0;0;9;72;100;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:41.647;TwistZ_;6.343646;1;10;1397;0;1783;1757;1598;1621;1717;1661;1653;1638;0;0;0;0;0;0;15;0;15;13;15;16;15;15;20;15;0;0;0;0;0;0;45;0;100;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:41.911;TwistS_;6.343646;1;10;1300;1104;2003;1865;1645;1558;1522;1542;1542;1528;0;0;0;0;0;0;11;14;14;12;17;20;15;13;16;16;0;0;0;0;0;0;45;72;100;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:42.175;TwistZ_;6.343646;1;10;1400;1527;1808;1691;1526;1533;1582;1574;1582;1574;0;0;0;0;0;0;11;11;11;11;15;14;15;17;20;16;0;0;0;0;0;0;72;36;58;54;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:42.439;TwistS_;6.376836;1;10;1412;637;1823;1697;1645;1643;1713;1393;1516;1425;0;0;0;0;0;0;12;11;13;11;12;11;12;11;14;14;0;0;0;0;0;0;63;36;83;100;100;45;72;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:42.704;TwistZ_;6.376836;1;10;1428;1483;1801;1731;1563;1508;1574;1609;1617;1450;0;0;0;0;0;0;15;11;13;12;14;16;16;20;16;13;0;0;0;0;0;0;72;33;100;45;63;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:42.968;TwistS_;6.376836;1;10;1406;1420;1894;1652;1508;1560;1494;1435;1582;1384;0;0;0;0;0;0;12;12;12;13;15;11;12;12;13;11;0;0;0;0;0;0;36;54;75;45;81;36;27;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:43.232;TwistZ_;6.376836;1;10;1168;571;1880;1765;1633;1645;1637;1575;1617;1621;0;0;0;0;0;0;13;12;11;14;18;18;15;13;14;14;0;0;0;0;0;0;90;45;41;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:43.488;TwistS_;6.405248;1;10;0;981;1728;1687;1713;1694;1629;1567;1538;1528;0;0;0;0;0;0;0;13;14;11;11;14;14;14;13;13;0;0;0;0;0;0;0;81;75;45;63;81;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:43.752;TwistZ_;6.405248;1;10;1113;958;1779;1694;1562;1574;1569;0;1616;1586;0;0;0;0;0;0;13;12;16;13;13;18;12;0;13;15;0;0;0;0;0;0;81;45;100;81;100;100;63;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:44.016;TwistS_;6.405248;1;10;1043;1109;1674;1649;1611;1594;1609;1567;1511;1358;0;0;0;0;0;0;13;16;11;12;14;15;13;15;15;17;0;0;0;0;0;0;72;36;75;100;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
