DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:09.983;TwistS_;6.38866;1;10;1254;1640;1721;1685;1606;1604;0;1572;1518;1458;0;0;0;0;0;0;12;11;14;14;13;16;0;11;14;15;0;0;0;0;0;0;81;27;100;100;100;100;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:10.247;TwistZ_;6.38866;1;10;1196;527;1814;1669;1641;1655;1634;1562;1527;1513;0;0;0;0;0;0;15;13;12;12;16;21;18;17;16;16;0;0;0;0;0;0;81;33;63;18;100;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:10.504;TwistS_;6.38866;1;10;1118;1425;1781;1718;1606;1560;1550;1530;1502;1353;0;0;0;0;0;0;12;12;13;12;13;14;16;15;14;15;0;0;0;0;0;0;81;63;91;90;81;54;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:10.768;TwistZ_;6.38866;1;10;1423;1538;1607;1735;1635;1625;1613;1567;1542;1425;0;0;0;0;0;0;12;10;10;10;17;16;18;17;13;12;0;0;0;0;0;0;45;9;58;18;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:11.032;TwistS_;6.379576;1;10;1186;681;1832;1669;1613;1542;1546;1546;1494;1411;0;0;0;0;0;0;12;10;11;16;14;17;16;15;16;11;0;0;0;0;0;0;27;18;83;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:11.296;TwistZ_;6.379576;1;10;1401;1422;1777;1665;1518;1498;1466;1486;1522;1437;0;0;0;0;0;0;14;12;13;14;15;17;16;17;15;12;0;0;0;0;0;0;81;72;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:11.560;TwistS_;6.379576;1;10;1362;1757;1777;1674;1604;1560;1600;1503;1512;1370;0;0;0;0;0;0;13;13;14;13;14;16;14;12;13;14;0;0;0;0;0;0;63;25;81;81;90;100;63;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:11.824;TwistZ_;6.379576;1;10;1362;1669;1770;1633;1542;1538;1494;1437;1522;1486;0;0;0;0;0;0;10;13;14;15;18;18;17;13;19;12;0;0;0;0;0;0;9;54;58;54;100;100;63;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:12.088;TwistS_;6.36804;1;10;1327;1669;1721;1637;1566;1542;1576;1415;1435;1384;0;0;0;0;0;0;12;16;17;16;14;14;14;14;12;12;0;0;0;0;0;0;45;45;100;100;100;81;72;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:12.353;TwistZ_;6.36804;1;10;1335;1047;1856;1724;1614;1550;1520;1571;1538;1532;0;0;0;0;0;0;11;13;15;12;10;11;11;13;15;12;0;0;0;0;0;0;45;54;100;72;36;100;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
