DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:43:34.968;TwistZ_;6.372787;1;10;1054;856;1754;1637;1609;1558;1558;1604;1570;1578;0;0;0;0;0;0;12;14;16;20;21;21;17;21;21;15;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:35.224;TwistS_;6.372787;1;10;1362;1399;1613;1552;1566;1518;1482;1428;1378;1270;0;0;0;0;0;0;12;14;12;13;19;21;18;19;19;15;0;0;0;0;0;0;36;63;91;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:35.496;TwistZ_;6.372787;1;10;1079;1116;1640;1513;1470;1373;1402;1406;1268;1137;0;0;0;0;0;0;14;11;15;13;11;11;11;11;11;16;0;0;0;0;0;0;81;45;100;81;100;72;100;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:35.756;TwistS_;6.395685;1;10;1186;1625;1617;1669;1356;1356;1384;1318;1398;1388;0;0;0;0;0;0;12;14;14;10;11;14;11;11;11;11;0;0;0;0;0;0;72;27;83;18;63;63;72;25;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:36.020;TwistZ_;6.395685;1;10;1384;1120;1538;1487;1415;1574;0;1614;1582;1454;0;0;0;0;0;0;13;10;11;11;12;12;0;10;10;11;0;0;0;0;0;0;54;18;54;63;41;54;0;36;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:36.285;TwistS_;6.395685;1;10;1435;780;1713;1697;1461;1513;1621;1538;1406;1287;0;0;0;0;0;0;11;13;11;11;11;11;16;10;11;14;0;0;0;0;0;0;27;66;72;72;36;75;100;36;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:36.540;TwistZ_;6.395685;1;10;1164;667;1538;1479;1406;1550;1554;1549;1164;1296;0;0;0;0;0;0;11;13;11;12;10;12;12;16;11;13;0;0;0;0;0;0;36;45;41;81;9;63;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:36.805;TwistS_;6.382332;1;10;988;1486;1666;1586;1538;1482;1442;1431;1454;1347;0;0;0;0;0;0;11;14;17;18;18;17;16;17;17;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:37.069;TwistZ_;6.382332;1;10;1362;966;1823;1701;1633;1530;1462;1453;1458;1241;0;0;0;0;0;0;12;10;13;15;18;21;20;19;19;13;0;0;0;0;0;0;36;36;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:37.333;TwistS_;6.382332;1;10;1069;817;1785;1645;1534;1481;1516;1441;1322;1266;0;0;0;0;0;0;12;12;17;14;20;16;11;11;14;14;0;0;0;0;0;0;54;45;91;81;100;63;54;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:37.589;TwistZ_;6.382332;1;10;1255;1098;1837;1709;1594;1466;1406;1450;1490;1549;0;0;0;0;0;0;15;10;14;13;18;15;15;15;15;12;0;0;0;0;0;0;63;9;91;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:37.861;TwistS_;6.368362;1;10;615;861;1849;1765;1578;1542;1482;1417;1352;1199;0;0;0;0;0;0;13;15;15;14;19;23;23;18;15;11;0;0;0;0;0;0;18;45;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:38.126;TwistZ_;6.368362;1;10;1027;922;1633;1554;1483;1430;1442;1437;1450;1171;0;0;0;0;0;0;11;12;11;15;11;12;11;13;12;11;0;0;0;0;0;0;72;72;100;100;72;81;100;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
