DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:26.382;TwistS_;6.364197;1;10;1362;527;1683;1552;1833;1779;1647;1593;1641;1560;0;0;0;0;0;0;17;11;14;11;16;17;12;14;15;11;0;0;0;0;0;0;72;18;83;27;63;72;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:26.646;TwistZ_;6.364197;1;10;1530;527;2014;2065;1701;1713;1810;1805;1801;1765;0;0;0;0;0;0;13;12;16;14;13;13;17;17;15;15;0;0;0;0;0;0;54;36;100;27;63;18;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:26.918;TwistS_;6.364197;1;10;1151;549;1713;1845;1676;1637;1602;1578;1590;1598;0;0;0;0;0;0;13;14;10;12;12;20;19;18;16;13;0;0;0;0;0;0;45;36;8;72;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:27.179;TwistZ_;6.364042;1;10;1435;947;1842;1697;1570;1621;1590;1594;1613;1534;0;0;0;0;0;0;11;14;16;16;17;20;21;13;14;15;0;0;0;0;0;0;27;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:27.443;TwistS_;6.364042;1;10;1400;1132;2054;1953;1694;1665;1598;1482;1406;1444;0;0;0;0;0;0;16;13;14;13;15;16;12;12;12;11;0;0;0;0;0;0;72;81;100;100;81;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:27.699;TwistZ_;6.364042;1;10;1483;527;1713;1691;1757;1647;1586;1600;1633;1582;0;0;0;0;0;0;16;14;13;11;11;12;13;19;20;17;0;0;0;0;0;0;72;36;83;18;27;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:27.962;TwistS_;6.364042;1;10;732;1418;1808;1733;1546;1541;1494;1482;1468;1450;0;0;0;0;0;0;13;15;13;13;17;17;14;16;16;13;0;0;0;0;0;0;27;58;63;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:28.228;TwistZ_;6.377282;1;10;1026;1208;1785;1720;1556;1518;1462;1514;1621;1578;0;0;0;0;0;0;14;11;13;12;16;17;20;22;21;14;0;0;0;0;0;0;100;36;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:28.492;TwistS_;6.377282;1;10;1538;1801;1881;1828;1657;1602;1599;1571;1470;1450;0;0;0;0;0;0;14;15;16;14;16;18;13;14;16;14;0;0;0;0;0;0;36;18;91;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:28.755;TwistZ_;6.377282;1;10;1398;1167;1977;0;1713;1735;1680;1732;1606;1498;0;0;0;0;0;0;12;12;15;0;10;11;17;14;15;15;0;0;0;0;0;0;54;63;66;0;9;54;72;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
