DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:17.039;TwistZ_;6.390004;1;10;681;1151;1501;1665;1512;1523;1236;1171;1230;1208;0;0;0;0;0;0;16;14;12;17;13;12;12;15;15;14;0;0;0;0;0;0;36;45;50;81;63;81;63;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:17.303;TwistS_;6.390004;1;10;0;932;1793;1757;1598;1453;1422;1406;0;1230;0;0;0;0;0;0;0;12;13;11;17;18;14;11;0;11;0;0;0;0;0;0;0;75;100;54;100;100;100;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:17.559;TwistZ_;6.390004;1;10;1274;1757;0;1625;1555;1612;1534;1438;1478;1249;0;0;0;0;0;0;12;10;0;10;11;15;16;15;16;10;0;0;0;0;0;0;45;18;0;54;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:17.831;TwistS_;6.364234;1;10;914;1406;1388;1889;1669;1230;852;1230;1274;856;0;0;0;0;0;0;11;11;14;11;13;11;12;12;12;11;0;0;0;0;0;0;45;16;90;41;72;45;83;54;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:18.095;TwistZ_;6.364234;1;10;740;1235;1691;1387;791;1155;869;827;722;922;0;0;0;0;0;0;11;12;11;11;11;12;13;12;13;12;0;0;0;0;0;0;63;75;54;63;54;58;81;54;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:18.351;TwistS_;6.364234;1;10;615;593;659;1604;1406;1291;1293;1350;1142;1204;0;0;0;0;0;0;13;10;12;11;10;12;12;15;12;11;0;0;0;0;0;0;81;18;16;54;18;90;81;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:18.615;TwistZ_;6.364234;1;10;1318;1652;1625;1669;1534;1470;1393;1308;1289;1337;0;0;0;0;0;0;10;13;11;12;15;13;15;14;15;15;0;0;0;0;0;0;9;45;18;90;100;100;90;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:18.880;TwistS_;6.363911;1;10;1186;927;1206;1067;1845;1393;1314;1081;1142;751;0;0;0;0;0;0;13;12;11;10;12;15;12;11;11;18;0;0;0;0;0;0;27;75;81;58;27;63;91;45;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:19.144;TwistZ_;6.363911;1;10;966;1010;1607;1494;1307;1303;1555;1331;853;671;0;0;0;0;0;0;13;11;12;13;12;11;11;13;19;12;0;0;0;0;0;0;36;16;63;63;66;54;45;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:19.408;TwistS_;6.363911;1;10;571;1617;1528;1464;1398;1420;1444;1346;1230;1186;0;0;0;0;0;0;12;10;12;10;13;11;12;12;11;13;0;0;0;0;0;0;72;45;81;54;50;81;72;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:19.672;TwistZ_;6.374412;1;10;1131;1081;1512;1478;1625;1550;1328;1389;1413;1186;0;0;0;0;0;0;11;12;12;14;12;13;12;12;12;10;0;0;0;0;0;0;36;45;100;100;18;63;81;66;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:19.936;TwistS_;6.374412;1;10;1318;1538;1614;1523;1464;1406;1423;1378;1318;1236;0;0;0;0;0;0;12;10;11;10;10;11;13;14;11;15;0;0;0;0;0;0;54;9;33;27;27;36;90;91;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:20.192;TwistZ_;6.374412;1;10;1158;952;1498;1446;1346;1356;1274;1245;1301;1259;0;0;0;0;0;0;11;10;15;13;11;10;10;10;10;11;0;0;0;0;0;0;100;27;83;100;100;63;36;25;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:20.457;TwistS_;6.374412;1;10;1362;1784;1809;1653;1625;1625;1510;1347;1353;1204;0;0;0;0;0;0;11;13;14;15;23;21;20;18;17;13;0;0;0;0;0;0;45;45;91;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:20.723;TwistZ_;6.38498;1;10;1307;1625;1658;1594;1490;1426;1442;1453;1398;1082;0;0;0;0;0;0;13;15;18;15;22;18;19;19;16;16;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:20.985;TwistS_;6.38498;1;10;974;637;1557;1606;1502;1503;1334;1343;1338;1098;0;0;0;0;0;0;17;13;14;16;15;15;12;16;17;15;0;0;0;0;0;0;100;18;75;100;90;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:21.249;TwistZ_;6.38498;1;10;1162;1296;1881;1697;1522;1446;1366;1380;1410;1374;0;0;0;0;0;0;12;15;17;14;18;18;15;15;14;17;0;0;0;0;0;0;100;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:21.505;TwistS_;6.38498;1;10;966;1048;1705;1645;1546;1494;1386;1314;1307;1362;0;0;0;0;0;0;14;12;13;20;22;20;16;14;11;12;0;0;0;0;0;0;81;63;91;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:21.777;TwistZ_;6.372818;1;10;0;1757;1739;1657;1514;1431;1414;1406;1342;994;0;0;0;0;0;0;0;12;19;21;19;11;14;15;18;12;0;0;0;0;0;0;0;18;100;100;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
