DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:12.827;TwistS_;6.766209;1;10;966;1582;1782;1611;1586;1542;1489;1452;1427;1368;0;0;0;0;0;0;17;13;14;12;15;14;15;18;19;17;0;0;0;0;0;0;57;57;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:13.073;TwistZ_;6.7597;1;10;1062;1498;1904;1603;1634;1568;1645;1653;1640;1427;0;0;0;0;0;0;11;15;13;12;16;17;18;18;20;14;0;0;0;0;0;0;57;93;100;78;66;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:13.322;TwistS_;6.7597;1;10;1048;1809;1899;1764;1599;1509;1510;1457;1531;1418;0;0;0;0;0;0;14;19;13;14;13;12;16;14;15;17;0;0;0;0;0;0;71;57;80;64;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:13.570;TwistZ_;6.7597;1;10;1086;1177;1835;1619;1535;1628;1577;1574;1569;1339;0;0;0;0;0;0;13;13;13;12;13;17;18;18;16;17;0;0;0;0;0;0;78;71;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:13.814;TwistS_;6.7597;1;10;1040;1757;1720;1477;1558;1591;1542;1450;1458;1402;0;0;0;0;0;0;12;10;12;15;12;14;14;13;14;21;0;0;0;0;0;0;57;21;93;64;71;85;85;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:14.062;TwistZ_;6.759055;1;10;1225;1395;1730;1582;1565;1586;1305;1515;1503;1431;0;0;0;0;0;0;14;13;16;13;16;13;13;14;13;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:14.310;TwistS_;6.759055;1;10;982;1289;2000;1728;1628;1569;1569;1550;1552;1410;0;0;0;0;0;0;14;14;15;16;19;17;16;15;15;16;0;0;0;0;0;0;92;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:14.558;TwistZ_;6.759055;1;10;1278;1464;1770;1655;1602;1640;1661;1652;1523;1552;0;0;0;0;0;0;15;12;11;13;16;21;18;15;12;14;0;0;0;0;0;0;78;28;60;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:14.806;TwistS_;6.759055;1;10;585;1368;1847;1715;1644;1523;1516;1484;1527;1368;0;0;0;0;0;0;11;14;19;13;15;12;12;17;12;14;0;0;0;0;0;0;28;100;100;100;100;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:15.054;TwistZ_;6.750478;1;10;1153;1497;1775;1724;1658;1617;1611;1601;1594;1416;0;0;0;0;0;0;12;19;16;14;14;13;17;14;16;13;0;0;0;0;0;0;92;64;86;100;92;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:15.302;TwistS_;6.750478;1;10;1129;659;1914;1761;1711;1699;1608;1565;1527;1419;0;0;0;0;0;0;14;13;17;15;15;14;12;11;12;13;0;0;0;0;0;0;78;28;100;100;100;71;78;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:15.551;TwistZ_;6.750478;1;10;1171;1369;1781;1645;1623;1653;1665;1652;1640;1448;0;0;0;0;0;0;14;14;14;13;20;19;19;14;17;14;0;0;0;0;0;0;57;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:15.791;TwistS_;6.750478;1;10;1025;1484;1834;1605;1615;1635;1629;1640;1618;1456;0;0;0;0;0;0;16;11;13;13;14;14;15;19;17;19;0;0;0;0;0;0;71;42;86;71;100;85;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:16.039;TwistZ_;6.75263;1;10;1464;1386;1726;1831;1695;1653;1665;1628;1648;1464;0;0;0;0;0;0;13;15;15;15;17;20;14;18;14;12;0;0;0;0;0;0;57;64;100;85;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:16.287;TwistS_;6.75263;1;10;1064;1394;1828;1636;1615;1502;1514;1469;1456;1439;0;0;0;0;0;0;14;14;18;16;16;13;14;12;14;18;0;0;0;0;0;0;85;71;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:16.543;TwistZ_;6.75263;1;10;878;1216;1812;1720;1636;1615;1567;1586;1546;1478;0;0;0;0;0;0;13;13;16;16;15;17;14;13;17;17;0;0;0;0;0;0;78;86;100;100;93;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
