DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:22.440;TwistS_;6.779194;1;10;1257;1799;1849;1693;1699;1661;1550;1518;1498;1452;0;0;0;0;0;0;13;14;14;15;13;15;13;13;18;16;0;0;0;0;0;0;78;50;100;78;60;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:22.688;TwistZ_;6.779194;1;10;1184;1489;1714;1636;1634;1615;1577;1628;1657;1516;0;0;0;0;0;0;13;15;15;12;12;16;14;19;20;12;0;0;0;0;0;0;100;85;100;92;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:22.936;TwistS_;6.779194;1;10;1135;1587;1925;1738;1653;1577;1577;1550;1473;1531;0;0;0;0;0;0;14;16;15;12;14;13;15;16;17;18;0;0;0;0;0;0;92;78;100;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:23.184;TwistZ_;6.779194;1;10;1442;1728;1770;1690;1615;1606;1618;1569;1542;1443;0;0;0;0;0;0;13;14;17;15;17;13;13;18;18;13;0;0;0;0;0;0;57;80;100;100;100;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:23.433;TwistS_;6.781393;1;10;1137;1484;2008;1852;1640;1617;1557;1374;1502;1347;0;0;0;0;0;0;12;12;14;12;14;19;13;11;18;16;0;0;0;0;0;0;85;64;100;92;78;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:23.680;TwistZ_;6.781393;1;10;1137;1499;1855;1686;1690;1715;1766;1750;1684;1561;0;0;0;0;0;0;14;15;17;17;19;20;22;15;14;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:23.929;TwistS_;6.781393;1;10;1180;1910;1992;1938;1749;1691;1669;1518;1570;1395;0;0;0;0;0;0;12;18;15;11;15;21;18;13;15;14;0;0;0;0;0;0;100;35;64;92;100;100;100;85;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:24.169;TwistZ_;6.781393;1;10;1429;1803;1883;1728;1683;1678;1757;1640;1585;1469;0;0;0;0;0;0;13;14;14;14;19;21;23;13;16;14;0;0;0;0;0;0;35;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:24.425;TwistS_;6.775664;1;10;1120;1858;1946;1849;1726;1594;1528;1527;1498;1448;0;0;0;0;0;0;15;17;17;20;13;12;13;13;16;14;0;0;0;0;0;0;57;100;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:24.665;TwistZ_;6.775664;1;10;809;1647;1683;1602;1644;1590;1469;1480;1464;1518;0;0;0;0;0;0;15;15;17;14;14;15;13;12;12;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:24.914;TwistS_;6.775664;1;10;585;1684;1957;1834;1669;1582;1577;1567;1453;1406;0;0;0;0;0;0;16;12;11;12;16;14;17;11;13;11;0;0;0;0;0;0;50;53;35;92;100;100;100;57;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:25.161;TwistZ_;6.775664;1;10;1025;2013;1891;1738;1686;1714;1816;1707;1825;1454;0;0;0;0;0;0;14;15;18;17;17;20;20;20;18;14;0;0;0;0;0;0;100;78;50;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:25.410;TwistS_;6.780006;1;10;1083;1640;1841;1791;1653;1630;1711;1695;1673;1669;0;0;0;0;0;0;19;14;18;14;13;14;20;20;14;18;0;0;0;0;0;0;100;50;100;100;100;80;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:25.650;TwistZ_;6.780006;1;10;1210;1310;1792;1736;1678;1630;1619;1621;1607;1564;0;0;0;0;0;0;14;15;18;15;14;14;18;22;19;14;0;0;0;0;0;0;85;78;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:25.906;TwistS_;6.780006;1;10;1166;1757;1847;1724;1614;1536;1489;1484;1376;1360;0;0;0;0;0;0;12;19;18;18;12;13;14;18;15;16;0;0;0;0;0;0;71;71;100;100;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:26.146;TwistZ_;6.780006;1;10;1100;1992;1621;1459;1653;1677;1712;1613;1741;1559;0;0;0;0;0;0;14;10;11;11;13;15;18;13;13;14;0;0;0;0;0;0;100;14;40;85;64;78;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:26.394;TwistS_;6.778788;1;10;1328;820;2050;1907;1772;1679;1595;1564;1555;1460;0;0;0;0;0;0;15;16;10;13;16;17;13;13;12;15;0;0;0;0;0;0;85;21;6;64;85;64;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:26.642;TwistZ_;6.778788;1;10;1230;1512;1824;1720;1674;1661;1644;1640;1669;1476;0;0;0;0;0;0;11;15;19;15;15;14;17;18;19;12;0;0;0;0;0;0;57;78;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:26.890;TwistS_;6.778788;1;10;1197;1882;1937;1770;1656;1667;1657;1544;1548;1531;0;0;0;0;0;0;18;14;19;17;12;13;13;15;15;16;0;0;0;0;0;0;64;57;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
