DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:11.627;TwistS_;6.400174;1;10;1252;1043;1753;1629;1546;1501;1450;1463;1464;1406;0;0;0;0;0;0;13;13;16;15;14;15;15;15;17;12;0;0;0;0;0;0;36;66;100;100;100;100;100;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:11.892;TwistZ_;6.369632;1;10;1219;1186;1696;1590;1476;1415;1450;1479;1422;1313;0;0;0;0;0;0;11;11;16;15;13;12;12;12;12;14;0;0;0;0;0;0;72;72;83;100;90;45;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:12.148;TwistS_;6.369632;1;10;809;1481;1773;1616;1606;1506;1498;1464;1443;1335;0;0;0;0;0;0;12;15;13;13;12;11;13;11;15;12;0;0;0;0;0;0;63;63;91;81;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:12.416;TwistZ_;6.369632;1;10;1191;1318;1782;1701;1546;1506;1506;1508;1590;1406;0;0;0;0;0;0;14;12;17;16;14;12;13;14;13;12;0;0;0;0;0;0;81;63;75;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:12.672;TwistS_;6.369632;1;10;1234;1208;1801;1669;1621;1542;1528;1516;1511;1417;0;0;0;0;0;0;13;12;14;18;16;13;12;11;13;12;0;0;0;0;0;0;90;36;41;90;100;81;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:12.936;TwistZ_;6.350282;1;10;1367;1787;1850;1677;1633;1590;1542;1527;1398;1422;0;0;0;0;0;0;15;14;14;16;20;17;20;17;13;15;0;0;0;0;0;0;72;54;83;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:13.208;TwistS_;6.350282;1;10;1212;1220;1801;1669;1633;1530;1518;1484;1475;1310;0;0;0;0;0;0;10;13;15;14;14;14;19;16;17;16;0;0;0;0;0;0;45;75;100;81;54;91;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:13.472;TwistZ_;6.350282;1;10;1151;1443;1757;1614;1550;1558;1490;1494;1472;1366;0;0;0;0;0;0;14;13;13;13;16;17;12;16;11;15;0;0;0;0;0;0;90;63;66;72;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:13.728;TwistS_;6.369666;1;10;1335;1362;1752;1717;1450;1661;1617;1516;1498;1482;0;0;0;0;0;0;10;15;13;14;12;12;14;17;15;14;0;0;0;0;0;0;45;54;66;100;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:13.992;TwistZ_;6.369666;1;10;1162;1186;1733;1680;1560;1406;1362;1352;1386;1373;0;0;0;0;0;0;13;12;11;11;11;16;14;13;16;12;0;0;0;0;0;0;81;36;75;72;36;90;81;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:14.257;TwistS_;6.369666;1;10;1582;1669;1746;1611;1582;1546;1527;1432;1410;1322;0;0;0;0;0;0;10;11;13;10;10;14;13;13;11;16;0;0;0;0;0;0;9;27;100;27;36;90;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:14.521;TwistZ_;6.369666;1;10;1164;1280;1794;1746;1669;1625;1625;1600;1546;1439;0;0;0;0;0;0;15;14;16;11;17;18;18;19;18;13;0;0;0;0;0;0;36;63;100;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:14.785;TwistS_;6.381562;1;10;960;1450;1946;1689;1554;1529;1406;1406;1450;1293;0;0;0;0;0;0;10;12;14;13;13;14;12;14;12;16;0;0;0;0;0;0;63;41;90;81;100;83;45;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:15.041;TwistZ_;6.381562;1;10;1125;1334;1696;1634;1566;1546;1514;1494;1470;1329;0;0;0;0;0;0;13;12;15;16;16;14;14;14;14;13;0;0;0;0;0;0;90;72;83;90;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:15.313;TwistS_;6.381562;1;10;1167;1073;1746;1647;1621;1546;1494;1379;1406;1338;0;0;0;0;0;0;13;13;12;11;15;13;12;14;10;15;0;0;0;0;0;0;63;63;100;72;100;100;72;83;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:15.577;TwistZ_;6.381562;1;10;1415;1256;1783;1674;1538;1518;1562;1556;1554;1422;0;0;0;0;0;0;12;12;13;12;14;14;15;17;20;14;0;0;0;0;0;0;45;45;100;81;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:15.833;TwistS_;6.382358;1;10;1098;1180;1717;1677;1574;1598;1508;1424;1381;1398;0;0;0;0;0;0;12;14;19;20;21;17;12;17;11;12;0;0;0;0;0;0;54;63;100;100;100;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:16.098;TwistZ_;6.382358;1;10;1333;1878;1814;1697;1549;1554;1582;1498;1530;1314;0;0;0;0;0;0;12;14;12;18;20;22;21;19;17;13;0;0;0;0;0;0;54;33;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:16.362;TwistS_;6.382358;1;10;1213;1669;1683;1679;1586;1514;1546;1475;1442;1406;0;0;0;0;0;0;11;11;11;12;12;14;16;14;16;15;0;0;0;0;0;0;72;36;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
