DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:20.303;TwistS_;6.383636;1;10;1274;1669;1729;1706;1630;1538;1633;1602;1586;1486;0;0;0;0;0;0;13;13;13;11;16;11;13;17;19;16;0;0;0;0;0;0;45;27;91;54;81;54;54;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:20.568;TwistZ_;6.386771;1;10;1248;1762;1889;1693;1542;1552;1578;1562;1512;1502;0;0;0;0;0;0;15;18;14;16;22;21;22;21;21;16;0;0;0;0;0;0;45;75;63;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:20.832;TwistS_;6.386771;1;10;1329;1625;1674;1574;1550;1522;1490;1499;1442;1487;0;0;0;0;0;0;13;13;12;13;12;12;14;15;15;12;0;0;0;0;0;0;36;63;83;100;63;100;100;66;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:21.096;TwistZ_;6.386771;1;10;1113;1713;1735;1631;1625;1614;1546;1516;1538;1467;0;0;0;0;0;0;14;10;13;11;13;17;13;11;14;17;0;0;0;0;0;0;81;9;90;72;100;100;100;54;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:21.360;TwistS_;6.386771;1;10;659;1823;1733;1669;1552;1573;1554;1530;1498;1487;0;0;0;0;0;0;10;13;13;10;13;11;16;12;14;13;0;0;0;0;0;0;9;50;100;18;100;45;100;54;83;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:21.624;TwistZ_;6.358747;1;10;1104;1779;1942;1705;1582;1546;1538;1554;1554;1576;0;0;0;0;0;0;11;17;12;13;20;19;19;16;17;16;0;0;0;0;0;0;63;54;83;45;100;100;100;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:21.884;TwistS_;6.358747;1;10;1221;1728;1885;1639;1538;1554;1502;1424;1494;1415;0;0;0;0;0;0;15;18;14;18;24;24;23;19;17;12;0;0;0;0;0;0;45;54;91;90;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:22.148;TwistZ_;6.358747;1;10;1340;1676;1787;1725;1478;1494;1414;1413;1478;1494;0;0;0;0;0;0;11;16;22;20;19;21;16;12;22;19;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:22.412;TwistS_;6.365436;1;10;758;1416;1904;1689;1562;1498;1514;1490;1550;1472;0;0;0;0;0;0;13;16;14;16;21;25;23;22;19;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:22.677;TwistZ_;6.365436;1;10;1010;1412;1831;1753;1602;1518;1450;1450;1494;1494;0;0;0;0;0;0;13;15;15;17;19;24;18;16;18;19;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
