DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:52.228;TwistZ_;6.374954;1;10;659;715;0;0;1757;966;944;966;1728;993;0;0;0;0;0;0;12;14;0;0;10;14;12;13;11;12;0;0;0;0;0;0;27;100;0;0;9;72;90;33;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:52.484;TwistS_;6.374954;1;10;0;527;1221;0;1054;1054;998;926;944;0;0;0;0;0;0;0;0;11;10;0;10;11;11;13;12;0;0;0;0;0;0;0;0;27;41;0;45;18;63;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:52.756;TwistZ_;6.374954;1;10;834;637;0;1211;1230;1098;998;985;834;944;0;0;0;0;0;0;13;11;0;12;14;12;14;13;10;12;0;0;0;0;0;0;72;54;0;63;54;54;100;58;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:53.020;TwistS_;6.374954;1;10;827;1420;1779;1340;1362;1582;1048;1186;1538;0;0;0;0;0;0;0;13;11;11;11;11;11;12;13;11;0;0;0;0;0;0;0;54;27;33;18;27;27;63;41;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:53.276;TwistZ_;6.380346;1;10;652;703;1450;1422;1268;1107;1062;0;1098;0;0;0;0;0;0;0;11;10;12;14;14;13;13;0;12;0;0;0;0;0;0;0;63;27;25;100;63;45;54;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:53.540;TwistS_;6.380346;1;10;593;652;0;0;1230;1230;1538;1565;1608;0;0;0;0;0;0;0;10;14;0;0;14;10;14;12;11;0;0;0;0;0;0;0;18;58;0;0;36;8;27;72;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:53.804;TwistZ_;6.380346;1;10;791;582;747;1406;1724;1092;0;1625;1611;1669;0;0;0;0;0;0;16;13;10;10;12;12;0;10;11;10;0;0;0;0;0;0;45;36;18;18;36;58;0;45;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:54.064;TwistS_;6.380346;1;10;0;603;1845;1362;1625;1617;1629;1589;1523;0;0;0;0;0;0;0;0;14;10;10;10;11;14;11;11;0;0;0;0;0;0;0;0;91;18;9;36;41;100;54;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:54.328;TwistZ_;6.37792;1;10;571;710;966;1186;1175;966;926;955;984;747;0;0;0;0;0;0;11;11;15;11;12;14;16;18;17;10;0;0;0;0;0;0;18;54;33;36;36;18;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:54.592;TwistS_;6.37792;1;10;791;826;1766;1611;1619;1669;1538;1560;0;1464;0;0;0;0;0;0;13;12;12;11;12;10;13;13;0;10;0;0;0;0;0;0;18;45;41;54;63;9;36;16;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:54.857;TwistZ_;6.37792;1;10;1108;615;1689;1700;1669;0;0;1669;1625;0;0;0;0;0;0;0;13;13;13;11;11;0;0;10;11;0;0;0;0;0;0;0;81;45;75;90;45;0;0;8;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:55.121;TwistS_;6.37792;1;10;922;1054;1860;1782;1757;1706;0;975;1577;1127;0;0;0;0;0;0;11;12;11;12;11;11;0;11;12;14;0;0;0;0;0;0;27;27;100;63;27;54;0;41;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:55.385;TwistZ_;6.359384;1;10;900;659;1494;0;1186;974;981;1021;1523;0;0;0;0;0;0;0;10;10;11;0;10;14;16;13;11;0;0;0;0;0;0;0;36;27;16;0;9;54;54;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:55.650;TwistS_;6.359384;1;10;826;527;1823;1186;1149;1186;0;966;937;0;0;0;0;0;0;0;11;11;11;10;12;12;0;13;15;0;0;0;0;0;0;0;45;25;36;9;54;25;0;18;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:55.905;TwistZ_;6.359384;1;10;834;527;747;1230;1081;1006;1199;1713;0;0;0;0;0;0;0;0;10;10;10;11;11;16;11;10;0;0;0;0;0;0;0;0;27;18;9;18;45;91;63;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:56.169;TwistS_;6.357944;1;10;729;556;1916;1801;1787;1840;1812;1676;1651;1589;0;0;0;0;0;0;15;13;12;10;11;12;12;12;13;11;0;0;0;0;0;0;45;50;45;27;54;66;72;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:56.433;TwistZ_;6.357944;1;10;527;889;0;1215;998;0;966;1644;1611;1506;0;0;0;0;0;0;10;11;0;11;11;0;13;12;11;13;0;0;0;0;0;0;9;36;0;27;63;0;54;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:56.698;TwistS_;6.357944;1;10;834;772;1895;0;1230;1127;1005;940;0;944;0;0;0;0;0;0;15;12;12;0;11;13;16;11;0;12;0;0;0;0;0;0;36;63;58;0;18;54;81;41;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:56.962;TwistZ_;6.357944;1;10;1325;917;878;878;780;1098;998;996;977;0;0;0;0;0;0;0;11;13;11;13;10;11;13;15;14;0;0;0;0;0;0;0;54;72;25;36;36;27;63;75;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
