DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:19.588;TwistZ_;6.376836;1;10;1191;670;1657;1673;1510;1486;1454;1410;1368;1142;0;0;0;0;0;0;13;15;18;19;22;23;17;15;13;14;0;0;0;0;0;0;81;66;100;100;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:19.844;TwistS_;6.376836;1;10;1186;1318;1816;1678;1587;1391;1318;1281;1442;1280;0;0;0;0;0;0;10;12;14;15;16;11;10;11;14;12;0;0;0;0;0;0;27;27;75;90;72;27;45;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:20.108;TwistZ_;6.376836;1;10;1171;1757;1898;1717;1645;1609;1566;1538;1530;1354;0;0;0;0;0;0;13;12;13;16;22;22;20;20;19;15;0;0;0;0;0;0;81;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:20.372;TwistS_;6.36082;1;10;1441;0;1582;1529;1562;1543;1582;1593;1554;1494;0;0;0;0;0;0;13;0;10;13;11;16;13;11;15;15;0;0;0;0;0;0;90;0;45;45;81;66;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:20.636;TwistZ_;6.36082;1;10;1125;1285;1849;1625;1490;1483;1494;1443;1434;1435;0;0;0;0;0;0;11;15;16;15;18;22;25;15;12;15;0;0;0;0;0;0;45;66;100;100;100;100;100;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:20.900;TwistS_;6.36082;1;10;585;1252;1812;1713;1458;1438;1422;1366;1294;1257;0;0;0;0;0;0;14;15;15;15;19;20;13;11;15;13;0;0;0;0;0;0;27;72;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:21.157;TwistZ_;6.38722;1;10;1186;1215;1562;1506;1413;1432;1406;1435;1430;1219;0;0;0;0;0;0;12;10;11;12;11;12;10;13;12;11;0;0;0;0;0;0;72;27;91;63;54;90;27;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:21.421;TwistS_;6.38722;1;10;1127;1296;1669;1538;1529;1488;1254;1274;1362;1318;0;0;0;0;0;0;11;13;12;11;10;10;10;11;10;10;0;0;0;0;0;0;54;54;91;36;45;72;81;66;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:21.685;TwistZ_;6.38722;1;10;1230;791;1538;1530;1450;1450;1494;1483;1362;949;0;0;0;0;0;0;10;11;10;11;12;11;11;12;10;11;0;0;0;0;0;0;9;27;50;54;27;9;27;66;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:21.949;TwistS_;6.38722;1;10;1230;755;1585;1549;1508;1613;1441;1506;1384;1450;0;0;0;0;0;0;12;13;14;12;13;13;11;17;10;10;0;0;0;0;0;0;54;45;100;72;54;63;45;58;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:22.213;TwistZ_;6.404063;1;10;571;1151;1582;1775;1406;1344;1325;1398;1245;1142;0;0;0;0;0;0;13;13;13;14;11;12;11;12;10;10;0;0;0;0;0;0;18;45;83;90;45;45;54;91;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:22.477;TwistS_;6.404063;1;10;571;1357;1977;1792;1602;1506;1443;0;1406;1450;0;0;0;0;0;0;10;15;16;14;19;22;14;0;10;11;0;0;0;0;0;0;9;81;75;90;100;100;63;0;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:22.742;TwistZ_;6.404063;1;10;1318;1252;1618;1757;1531;1335;1340;1373;1388;0;0;0;0;0;0;0;12;11;12;11;11;11;13;12;11;0;0;0;0;0;0;0;36;18;100;27;63;45;18;33;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:23.001;TwistS_;6.404063;1;10;1067;1281;1889;1625;1546;1479;1393;1351;1289;1350;0;0;0;0;0;0;12;12;14;14;22;20;13;13;10;12;0;0;0;0;0;0;63;50;81;100;100;100;63;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
