DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:52.122;TwistZ_;6.357027;1;10;1357;1411;1856;1727;1613;1574;1570;1545;1609;1567;0;0;0;0;0;0;13;13;15;17;20;25;24;21;22;18;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:52.386;TwistS_;6.357027;1;10;1201;1461;1851;1732;1621;1562;1518;1541;1538;1450;0;0;0;0;0;0;11;14;13;14;20;23;16;13;14;13;0;0;0;0;0;0;54;72;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:52.650;TwistZ_;6.374156;1;10;812;808;1801;1651;1562;1523;1538;1494;1479;1466;0;0;0;0;0;0;12;11;11;10;12;15;13;20;20;15;0;0;0;0;0;0;36;41;27;63;100;100;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:52.915;TwistS_;6.374156;1;10;1069;1230;1798;1621;1554;1538;1526;1431;1466;1442;0;0;0;0;0;0;12;15;15;18;22;23;20;21;20;16;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:53.179;TwistZ_;6.374156;1;10;1186;1204;1807;1669;1606;1562;1596;1552;1621;1593;0;0;0;0;0;0;11;13;12;12;16;18;15;16;16;15;0;0;0;0;0;0;54;90;66;72;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:53.435;TwistS_;6.399968;1;10;1274;988;1877;1717;1641;1582;1582;1567;1577;1472;0;0;0;0;0;0;10;13;13;18;20;19;10;10;13;13;0;0;0;0;0;0;9;54;58;100;100;90;54;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:53.707;TwistZ_;6.399968;1;10;1263;1485;1784;1801;1621;1467;1489;1450;1462;1396;0;0;0;0;0;0;12;14;12;10;12;13;13;15;19;14;0;0;0;0;0;0;36;45;41;18;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:53.973;TwistS_;6.399968;1;10;1040;1204;1757;1673;1550;1497;1466;1486;1474;1301;0;0;0;0;0;0;11;14;16;19;20;21;19;17;12;18;0;0;0;0;0;0;27;83;72;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:54.227;TwistZ_;6.399968;1;10;1428;1374;1856;1769;1689;1578;1641;1621;1600;0;0;0;0;0;0;0;15;13;13;17;21;23;19;17;11;0;0;0;0;0;0;0;72;63;72;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:54.491;TwistS_;6.38124;1;10;1523;769;1751;0;1669;1652;1637;1616;1582;1443;0;0;0;0;0;0;16;16;12;0;13;14;14;13;11;14;0;0;0;0;0;0;81;66;63;0;27;83;100;81;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:54.756;TwistZ_;6.38124;1;10;527;1431;1749;1740;1538;1467;1474;1442;1475;1390;0;0;0;0;0;0;11;12;15;11;10;10;13;19;13;15;0;0;0;0;0;0;18;63;41;45;27;45;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:55.021;TwistS_;6.38124;1;10;972;1425;1658;1550;1475;1476;1410;1394;1356;1344;0;0;0;0;0;0;12;12;13;15;13;13;13;12;12;12;0;0;0;0;0;0;72;75;72;100;100;90;90;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:55.276;TwistZ_;6.38124;1;10;1186;1823;1929;1810;1709;1590;1562;1494;1562;1520;0;0;0;0;0;0;15;15;14;14;16;23;21;19;19;14;0;0;0;0;0;0;18;54;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:55.548;TwistS_;6.362037;1;10;820;1019;1708;0;1779;1669;1604;0;1664;1518;0;0;0;0;0;0;12;15;14;0;12;14;11;0;15;13;0;0;0;0;0;0;27;41;81;0;54;100;66;0;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:55.812;TwistZ_;6.362037;1;10;1155;1479;1741;1673;1453;1442;1478;1482;1466;1442;0;0;0;0;0;0;12;18;17;19;18;18;21;19;19;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:56.076;TwistS_;6.362037;1;10;843;1669;1813;1673;1554;1545;1510;1463;1479;1406;0;0;0;0;0;0;12;14;14;19;22;20;14;11;14;12;0;0;0;0;0;0;45;41;100;100;100;100;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:56.341;TwistZ_;6.362037;1;10;1170;1653;1871;1729;1558;1494;1498;1472;1510;1466;0;0;0;0;0;0;12;18;16;19;19;22;19;21;21;21;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:56.596;TwistS_;6.373424;1;10;1356;1243;1816;1761;1606;1590;1502;1514;1406;0;0;0;0;0;0;0;16;16;16;17;18;12;11;14;12;0;0;0;0;0;0;0;63;90;100;100;81;45;45;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:56.860;TwistZ_;6.373424;1;10;1397;1081;1900;1757;1590;1546;1594;1614;1604;1511;0;0;0;0;0;0;10;12;13;15;19;22;24;23;16;10;0;0;0;0;0;0;45;45;66;81;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
