DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:13.658;TwistZ_;6.381784;1;10;1456;1425;1766;1757;1679;1689;1677;1639;1602;1571;0;0;0;0;0;0;12;13;15;10;14;15;17;14;16;12;0;0;0;0;0;0;63;63;83;9;81;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:13.930;TwistS_;6.394568;1;10;1472;1362;1845;1669;1735;1752;1741;1691;1691;1613;0;0;0;0;0;0;12;13;15;11;15;13;13;10;15;16;0;0;0;0;0;0;18;66;90;36;72;75;100;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:14.186;TwistZ_;6.394568;1;10;1259;1669;1794;1708;1562;1609;1538;1498;1542;1362;0;0;0;0;0;0;11;12;14;14;15;15;12;16;19;10;0;0;0;0;0;0;81;36;54;72;75;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:14.450;TwistS_;6.394568;1;10;1085;1120;1785;1669;1582;1801;1790;1647;1726;1498;0;0;0;0;0;0;13;15;16;14;10;13;13;10;14;13;0;0;0;0;0;0;90;83;100;18;18;91;72;36;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:14.714;TwistZ_;6.394568;1;10;1538;1867;1856;1722;1578;1514;1518;1463;1502;1469;0;0;0;0;0;0;10;11;14;15;17;13;17;16;12;14;0;0;0;0;0;0;9;54;100;90;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:14.978;TwistS_;6.37008;1;10;0;1657;1625;1566;1510;1477;1428;1486;1482;1374;0;0;0;0;0;0;0;19;16;14;13;12;10;17;20;16;0;0;0;0;0;0;0;63;100;100;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:15.235;TwistZ_;6.37008;1;10;1197;1669;1722;1621;1582;1606;1661;1609;1572;1450;0;0;0;0;0;0;10;11;13;14;11;16;14;13;12;17;0;0;0;0;0;0;36;27;83;100;72;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:15.507;TwistS_;6.37008;1;10;1368;1746;1773;1691;1705;1719;1765;1740;1520;0;0;0;0;0;0;0;11;11;11;11;11;13;17;14;11;0;0;0;0;0;0;0;63;36;91;36;45;72;100;41;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:15.771;TwistZ_;6.37008;1;10;703;1669;1653;1669;1450;1458;1462;1474;1469;1425;0;0;0;0;0;0;12;12;11;11;16;13;13;13;18;13;0;0;0;0;0;0;36;18;66;36;81;90;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:16.031;TwistS_;6.342346;1;10;720;1428;1725;1552;1614;1773;1721;1617;1612;1604;0;0;0;0;0;0;11;12;14;11;12;16;18;14;12;14;0;0;0;0;0;0;45;50;100;27;33;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:16.295;TwistZ_;6.342346;1;10;853;1415;1640;1582;1534;1582;1616;1613;1538;1494;0;0;0;0;0;0;12;11;11;11;15;15;13;15;16;12;0;0;0;0;0;0;63;45;27;72;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:16.559;TwistS_;6.342346;1;10;1406;1164;1762;1898;1876;1567;1582;1764;1645;1486;0;0;0;0;0;0;14;11;11;11;13;10;12;15;15;11;0;0;0;0;0;0;18;33;90;45;90;25;36;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:16.815;TwistZ_;6.374518;1;10;1494;1794;1793;1691;1560;1599;1590;1577;1530;1327;0;0;0;0;0;0;11;12;15;13;12;14;18;16;14;11;0;0;0;0;0;0;18;54;100;72;72;83;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:17.079;TwistS_;6.374518;1;10;1142;1357;1821;1641;1582;1600;1566;1510;1483;1450;0;0;0;0;0;0;14;15;13;15;18;17;18;13;17;15;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:17.343;TwistZ_;6.374518;1;10;935;615;1835;1625;1562;1582;1578;1530;1494;1478;0;0;0;0;0;0;13;10;11;14;13;11;14;16;16;16;0;0;0;0;0;0;63;18;75;54;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:17.608;TwistS_;6.374518;1;10;1303;0;1795;0;1669;1687;1681;1640;1590;1516;0;0;0;0;0;0;15;0;14;0;18;15;13;12;15;13;0;0;0;0;0;0;54;0;58;0;90;90;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:17.871;TwistZ_;6.416062;1;10;1376;1123;1951;1885;1761;1666;1689;1693;1681;1661;0;0;0;0;0;0;12;14;13;15;20;19;17;13;13;14;0;0;0;0;0;0;81;63;45;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:18.136;TwistS_;6.416062;1;10;1201;1161;1920;1823;1735;1733;1685;1681;1665;1538;0;0;0;0;0;0;13;15;14;11;10;12;12;12;16;12;0;0;0;0;0;0;27;58;90;36;66;81;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
