DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:12:58.773;TwistZ_;6.77417;1;10;343;307;303;367;219;610;252;781;263;278;0;0;0;0;0;0;21;15;15;13;12;13;15;15;13;10;0;0;0;0;0;0;100;36;100;100;27;100;36;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:59.022;TwistS_;6.78566;1;10;324;320;764;267;295;282;351;747;767;747;0;0;0;0;0;0;22;17;14;12;13;14;11;14;15;19;0;0;0;0;0;0;72;90;45;100;100;70;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:59.262;TwistZ_;6.78566;1;10;553;301;263;351;0;0;761;376;615;774;0;0;0;0;0;0;14;12;14;11;0;0;14;17;12;14;0;0;0;0;0;0;90;63;18;9;0;0;54;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:59.518;TwistS_;6.78566;1;10;433;322;725;292;410;303;285;619;797;765;0;0;0;0;0;0;13;14;11;13;11;13;12;14;19;14;0;0;0;0;0;0;72;54;36;54;27;100;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:59.766;TwistZ_;6.78566;1;10;410;246;747;0;0;823;771;787;703;732;0;0;0;0;0;0;14;15;13;0;0;17;18;14;11;11;0;0;0;0;0;0;81;45;27;0;0;36;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:00.014;TwistS_;6.766582;1;10;329;576;505;307;263;0;404;791;346;678;0;0;0;0;0;0;16;13;12;14;15;0;12;14;15;10;0;0;0;0;0;0;72;72;54;54;27;0;45;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:00.254;TwistZ_;6.766582;1;10;347;263;455;0;307;0;747;307;752;637;0;0;0;0;0;0;18;11;16;0;16;0;16;16;16;19;0;0;0;0;0;0;100;54;72;0;27;0;18;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:00.502;TwistS_;6.766582;1;10;283;373;296;369;588;299;626;799;219;263;0;0;0;0;0;0;13;11;14;16;12;15;12;21;13;12;0;0;0;0;0;0;100;54;72;45;45;100;36;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:00.751;TwistZ_;6.766582;1;10;474;219;571;0;0;0;263;288;791;779;0;0;0;0;0;0;15;17;13;0;0;0;14;13;14;15;0;0;0;0;0;0;90;45;9;0;0;0;54;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:00.999;TwistS_;6.766582;1;10;461;415;377;384;325;351;351;298;395;743;0;0;0;0;0;0;13;14;15;13;13;11;12;14;15;18;0;0;0;0;0;0;90;81;45;72;45;9;9;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:01.247;TwistZ_;6.765363;1;10;559;498;263;317;339;219;219;290;228;527;0;0;0;0;0;0;17;16;12;16;14;19;15;12;15;12;0;0;0;0;0;0;100;54;36;81;100;81;27;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:01.495;TwistS_;6.765363;1;10;259;527;0;268;380;747;263;382;269;747;0;0;0;0;0;0;17;15;0;14;13;16;11;14;16;17;0;0;0;0;0;0;100;54;0;81;81;100;18;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:01.743;TwistZ_;6.765363;1;10;463;389;272;307;0;0;307;795;298;735;0;0;0;0;0;0;16;13;16;18;0;0;11;16;12;15;0;0;0;0;0;0;100;63;90;36;0;0;27;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:01.983;TwistS_;6.765363;1;10;291;282;329;299;0;294;703;500;395;732;0;0;0;0;0;0;12;13;14;17;0;14;14;14;10;12;0;0;0;0;0;0;72;63;36;100;0;100;90;45;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:02.239;TwistZ_;6.756478;1;10;511;439;274;0;302;351;527;771;747;326;0;0;0;0;0;0;20;14;19;0;13;17;15;16;16;14;0;0;0;0;0;0;100;81;36;0;81;36;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:02.487;TwistS_;6.756478;1;10;347;384;654;627;307;0;0;342;395;615;0;0;0;0;0;0;20;13;14;16;17;0;0;13;13;14;0;0;0;0;0;0;100;72;90;63;9;0;0;90;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:02.727;TwistZ_;6.756478;1;10;537;263;747;0;329;0;483;791;737;693;0;0;0;0;0;0;12;13;13;0;15;0;11;13;13;12;0;0;0;0;0;0;81;63;36;0;20;0;27;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:02.983;TwistS_;6.756478;1;10;312;432;615;0;446;0;343;738;584;703;0;0;0;0;0;0;17;11;12;0;14;0;16;14;17;16;0;0;0;0;0;0;90;54;90;0;54;0;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:03.225;TwistZ_;6.768613;1;10;444;272;300;315;0;297;626;479;651;659;0;0;0;0;0;0;16;20;17;13;0;17;13;14;11;12;0;0;0;0;0;0;81;45;54;100;0;81;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
