DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:25.092;TwistZ_;6.372882;1;10;1325;1329;1688;1590;1550;1574;1502;1401;1309;1205;0;0;0;0;0;0;13;12;20;19;19;19;20;11;11;11;0;0;0;0;0;0;54;36;100;100;100;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:25.357;TwistS_;6.372882;1;10;1269;1142;1721;1625;1482;1438;1378;1296;1278;1170;0;0;0;0;0;0;12;11;14;12;19;23;16;18;16;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:25.621;TwistZ_;6.372882;1;10;1181;1549;1618;1556;1523;1435;1494;1393;1362;1434;0;0;0;0;0;0;11;15;18;14;12;13;11;14;11;12;0;0;0;0;0;0;72;36;100;63;54;81;18;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:25.885;TwistS_;6.372882;1;10;0;791;1831;1779;1566;1494;1414;1343;1293;1173;0;0;0;0;0;0;0;10;14;12;18;20;18;17;13;15;0;0;0;0;0;0;0;18;75;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:26.141;TwistZ_;6.383094;1;10;1019;908;1578;1630;1428;1368;1384;1391;1298;1400;0;0;0;0;0;0;12;14;16;12;12;11;12;16;14;11;0;0;0;0;0;0;45;54;100;81;72;63;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:26.405;TwistS_;6.383094;1;10;1197;1120;1791;1674;1609;1516;1450;1457;1508;1318;0;0;0;0;0;0;10;11;12;15;19;15;14;15;10;10;0;0;0;0;0;0;36;36;75;90;100;54;100;50;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:26.669;TwistZ_;6.383094;1;10;1197;1069;1552;1590;1555;1362;1349;1351;1280;0;0;0;0;0;0;0;16;11;11;13;13;13;17;14;11;0;0;0;0;0;0;0;36;54;50;90;45;54;63;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:26.933;TwistS_;6.383094;1;10;878;725;1977;1688;1629;1519;1479;1464;1362;1318;0;0;0;0;0;0;11;10;11;10;13;10;11;11;10;15;0;0;0;0;0;0;27;18;16;63;100;63;27;50;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:27.197;TwistZ_;6.396707;1;10;1340;703;1582;1560;1550;1552;1529;1469;1397;0;0;0;0;0;0;0;11;11;12;12;11;11;13;12;12;0;0;0;0;0;0;0;18;27;16;54;63;81;90;58;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:27.461;TwistS_;6.396707;1;10;958;991;1774;1629;1410;1394;1446;1450;1322;1274;0;0;0;0;0;0;14;12;19;18;18;19;21;21;15;13;0;0;0;0;0;0;45;63;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:27.725;TwistZ_;6.396707;1;10;1167;703;1805;1765;1677;1514;1414;1329;1330;1173;0;0;0;0;0;0;11;10;15;17;18;18;18;17;14;17;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
