DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:25.729;TwistS_;6.771594;1;10;913;1616;1757;1528;1469;1481;1473;1464;1473;1445;0;0;0;0;0;0;12;12;12;18;19;15;16;20;18;13;0;0;0;0;0;0;85;85;60;85;100;100;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:25.985;TwistZ_;6.771594;1;10;888;1789;1857;1711;1523;1502;1561;1539;1566;1384;0;0;0;0;0;0;12;21;17;13;16;17;20;15;11;11;0;0;0;0;0;0;42;78;66;100;100;100;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:26.225;TwistS_;6.771594;1;10;1131;1708;1942;1803;1644;1660;1657;1661;1672;1538;0;0;0;0;0;0;14;12;13;19;24;22;18;17;14;10;0;0;0;0;0;0;92;85;92;100;100;100;50;78;78;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:26.473;TwistZ_;6.766682;1;10;1189;1803;1886;1799;1686;1657;1569;1582;1582;1640;0;0;0;0;0;0;15;18;21;22;22;20;18;18;13;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;57;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:26.721;TwistS_;6.766682;1;10;1015;1486;1984;1778;1678;1640;1611;1649;1690;1542;0;0;0;0;0;0;16;16;13;18;24;22;13;14;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;86;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:26.969;TwistZ_;6.766682;1;10;1108;1951;1976;1845;1602;1582;1661;1601;1556;1562;0;0;0;0;0;0;13;21;20;22;17;20;23;18;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:27.217;TwistS_;6.766682;1;10;917;1237;1669;0;1608;1611;1594;1625;1607;1527;0;0;0;0;0;0;12;11;12;0;17;17;15;15;16;12;0;0;0;0;0;0;64;57;66;0;78;100;100;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:27.465;TwistZ_;6.767123;1;10;1210;1445;1796;1640;1582;1644;1645;1578;1607;1598;0;0;0;0;0;0;14;13;11;13;15;15;16;13;15;16;0;0;0;0;0;0;85;85;100;92;92;100;92;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:27.710;TwistS_;6.767123;1;10;1007;1798;1950;1661;1548;1544;1602;1621;1577;1389;0;0;0;0;0;0;11;19;14;23;22;23;24;21;15;14;0;0;0;0;0;0;35;71;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:27.958;TwistZ_;6.767123;1;10;839;1523;1808;1648;1611;1644;1707;1687;1419;1416;0;0;0;0;0;0;12;15;13;11;14;15;15;15;12;15;0;0;0;0;0;0;64;85;100;100;100;100;100;71;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
