DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:33:45.678;TwistS_;6.785897;1;10;307;335;299;287;692;738;775;751;787;687;0;0;0;0;0;0;18;13;18;17;13;18;19;19;18;16;0;0;0;0;0;0;100;100;100;100;80;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:45.926;TwistZ_;6.785897;1;10;279;267;467;274;312;461;591;708;522;715;0;0;0;0;0;0;21;17;14;15;15;10;16;12;13;17;0;0;0;0;0;0;100;100;100;36;81;18;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:46.166;TwistS_;6.785693;1;10;313;295;331;283;263;297;362;439;263;490;0;0;0;0;0;0;22;20;18;20;13;12;13;11;15;14;0;0;0;0;0;0;72;100;100;100;18;90;72;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:46.422;TwistZ_;6.785693;1;10;423;435;419;391;533;341;336;336;307;747;0;0;0;0;0;0;17;11;16;16;13;14;13;15;15;15;0;0;0;0;0;0;100;100;100;100;63;81;54;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:46.662;TwistS_;6.785693;1;10;355;283;291;360;395;818;575;327;516;408;0;0;0;0;0;0;17;19;15;11;13;14;12;14;12;12;0;0;0;0;0;0;100;100;100;45;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:46.911;TwistZ_;6.785693;1;10;299;347;351;341;345;322;285;791;541;420;0;0;0;0;0;0;15;13;15;21;14;13;12;13;11;19;0;0;0;0;0;0;100;90;100;81;63;60;36;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:47.159;TwistS_;6.787388;1;10;319;287;335;307;319;336;263;307;507;366;0;0;0;0;0;0;20;18;14;18;16;13;22;11;13;15;0;0;0;0;0;0;100;100;100;100;100;81;27;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:47.403;TwistZ_;6.787388;1;10;507;351;443;272;307;351;316;715;483;276;0;0;0;0;0;0;16;14;16;14;14;14;11;12;11;12;0;0;0;0;0;0;100;100;90;90;90;70;45;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:47.651;TwistS_;6.787388;1;10;547;439;539;303;291;343;487;532;439;0;0;0;0;0;0;0;13;18;14;16;16;15;13;12;11;0;0;0;0;0;0;0;100;100;100;100;100;100;100;72;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:47.907;TwistZ_;6.787388;1;10;424;320;311;299;307;371;335;395;615;411;0;0;0;0;0;0;19;17;14;16;18;16;20;12;14;12;0;0;0;0;0;0;81;90;100;100;54;100;100;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:48.151;TwistS_;6.791764;1;10;355;451;276;323;298;639;419;395;340;678;0;0;0;0;0;0;18;12;12;21;18;15;14;13;12;15;0;0;0;0;0;0;100;100;63;100;100;81;81;9;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:48.391;TwistZ_;6.791764;1;10;319;335;299;326;439;678;363;307;791;584;0;0;0;0;0;0;19;15;14;17;10;12;13;17;11;11;0;0;0;0;0;0;100;100;100;63;54;81;100;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:48.648;TwistS_;6.791764;1;10;403;439;565;343;302;502;611;631;598;731;0;0;0;0;0;0;16;19;13;15;14;14;14;18;12;18;0;0;0;0;0;0;100;72;72;100;72;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:48.887;TwistZ_;6.791764;1;10;359;430;509;351;369;0;325;404;731;787;0;0;0;0;0;0;13;11;12;15;16;0;14;13;13;17;0;0;0;0;0;0;100;45;90;100;90;0;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
