DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:16.543;TwistS_;6.792341;1;10;1130;722;1940;1884;1715;1650;1508;1593;1535;1494;0;0;0;0;0;0;14;13;11;13;16;14;14;17;15;16;0;0;0;0;0;0;71;21;53;85;100;85;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:16.791;TwistZ_;6.792341;1;10;1198;1289;1837;1708;1707;1636;1661;1635;1640;1411;0;0;0;0;0;0;14;12;10;13;16;14;13;13;10;14;0;0;0;0;0;0;92;50;73;85;100;100;78;80;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:17.039;TwistS_;6.78566;1;10;1186;1217;2040;1777;1771;1657;1611;1578;1486;1474;0;0;0;0;0;0;12;14;13;12;15;15;16;14;11;11;0;0;0;0;0;0;57;64;73;64;92;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:17.287;TwistZ_;6.78566;1;10;1130;820;1869;1779;1757;1660;1678;1678;1682;1372;0;0;0;0;0;0;15;12;11;11;12;13;16;13;18;15;0;0;0;0;0;0;100;21;73;57;21;42;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:17.528;TwistS_;6.78566;1;10;1207;1406;1941;1850;1713;1690;1653;1636;1598;1540;0;0;0;0;0;0;12;14;16;15;13;15;11;13;13;15;0;0;0;0;0;0;71;71;100;85;80;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:17.776;TwistZ_;6.78566;1;10;1219;1294;1875;1833;1640;1611;1598;1582;1607;1586;0;0;0;0;0;0;13;13;15;16;14;18;15;14;16;15;0;0;0;0;0;0;78;71;100;71;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:18.024;TwistS_;6.790813;1;10;996;1422;1845;1635;1653;1570;1590;1605;1535;1406;0;0;0;0;0;0;13;14;15;12;14;15;22;22;17;17;0;0;0;0;0;0;85;78;93;85;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:18.272;TwistZ_;6.790813;1;10;1159;1142;1734;1745;1682;1690;1669;1694;1704;1565;0;0;0;0;0;0;14;12;13;14;16;14;14;17;16;16;0;0;0;0;0;0;100;28;100;100;100;100;57;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:18.520;TwistS_;6.790813;1;10;1213;1037;1981;1875;1718;1757;1274;1632;1648;1469;0;0;0;0;0;0;13;11;15;14;13;10;11;15;16;17;0;0;0;0;0;0;100;50;73;64;21;50;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:18.769;TwistZ_;6.790813;1;10;1406;1247;1933;1721;1649;1573;1548;1601;1640;1606;0;0;0;0;0;0;17;13;15;15;13;18;17;19;16;14;0;0;0;0;0;0;64;50;73;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
