DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:42.514;TwistS_;6.352221;1;10;1113;1017;1807;1590;1586;1613;1589;1514;1485;1406;0;0;0;0;0;0;13;14;11;11;15;12;12;15;16;14;0;0;0;0;0;0;81;63;66;45;100;100;54;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:42.777;TwistZ_;6.352221;1;10;0;1059;1806;1586;1494;1483;1482;1480;1439;1454;0;0;0;0;0;0;0;12;14;14;14;11;21;17;13;16;0;0;0;0;0;0;0;75;81;100;100;36;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:43.041;TwistS_;6.390902;1;10;673;1651;1820;1609;1498;1478;1478;1357;1484;1464;0;0;0;0;0;0;11;15;16;16;16;14;13;13;13;16;0;0;0;0;0;0;27;63;100;100;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:43.305;TwistZ_;6.390902;1;10;1030;1153;1845;1797;1645;1625;1494;1501;1543;1362;0;0;0;0;0;0;16;12;11;12;17;14;22;21;16;13;0;0;0;0;0;0;81;36;50;90;100;81;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:43.570;TwistS_;6.390902;1;10;1040;834;1865;1773;1669;1602;1582;1590;1582;1484;0;0;0;0;0;0;11;11;14;13;17;18;13;13;15;13;0;0;0;0;0;0;27;18;91;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:43.834;TwistZ_;6.390902;1;10;990;1784;1801;1733;1614;1594;1506;1479;1544;1485;0;0;0;0;0;0;14;11;14;14;12;17;18;13;13;14;0;0;0;0;0;0;100;45;75;100;72;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:44.098;TwistS_;6.407716;1;10;1230;1523;1828;1660;1633;1713;1735;1638;1663;1564;0;0;0;0;0;0;11;11;11;11;11;11;14;15;13;12;0;0;0;0;0;0;45;27;90;81;54;58;90;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:44.358;TwistZ_;6.407716;1;10;1162;0;1397;2021;1274;1098;1249;1107;727;878;0;0;0;0;0;0;12;0;11;10;11;12;11;12;17;13;0;0;0;0;0;0;100;0;45;9;45;75;63;45;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:44.623;TwistS_;6.407716;1;10;703;1092;1281;1197;820;842;893;905;922;802;0;0;0;0;0;0;13;14;14;15;19;25;14;12;13;10;0;0;0;0;0;0;36;58;54;72;100;100;81;90;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:44.887;TwistZ_;6.407716;1;10;684;1834;0;1850;1741;1753;1741;1186;1146;1879;0;0;0;0;0;0;12;13;0;13;13;15;15;16;15;11;0;0;0;0;0;0;63;36;0;90;100;100;72;16;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:45.151;TwistS_;6.348438;1;10;1230;1481;1790;1594;1530;1510;1474;1450;1398;1420;0;0;0;0;0;0;13;12;15;13;14;20;20;15;17;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:45.411;TwistZ_;6.348438;1;10;1192;1801;1752;1488;1406;1418;1450;1409;1382;1391;0;0;0;0;0;0;12;10;15;11;11;12;17;17;17;15;0;0;0;0;0;0;63;36;75;72;27;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:45.675;TwistS_;6.348438;1;10;1274;1801;1779;1642;1574;1578;1534;1510;1582;1554;0;0;0;0;0;0;11;13;14;12;13;19;19;16;19;18;0;0;0;0;0;0;27;41;90;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:45.939;TwistZ_;6.348438;1;10;0;1647;1809;1679;1657;1641;1618;1578;1609;1621;0;0;0;0;0;0;0;13;13;13;13;12;12;13;19;12;0;0;0;0;0;0;0;54;91;81;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:46.203;TwistS_;6.353175;1;10;849;1921;2103;1680;1625;1653;1586;1570;1542;1477;0;0;0;0;0;0;13;11;11;12;15;14;16;15;15;18;0;0;0;0;0;0;54;63;72;36;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:46.467;TwistZ_;6.353175;1;10;0;0;1796;1655;1625;1709;1665;1695;1744;1708;0;0;0;0;0;0;0;0;11;12;11;13;11;17;13;13;0;0;0;0;0;0;0;0;66;81;45;90;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:46.731;TwistS_;6.353175;1;10;1073;1582;1889;1733;1681;1761;1713;1731;1677;1620;0;0;0;0;0;0;13;13;15;14;15;17;18;13;15;14;0;0;0;0;0;0;63;75;45;81;100;100;100;45;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:46.987;TwistZ_;6.353175;1;10;1450;1684;1895;1757;1633;1637;1602;1567;1555;1466;0;0;0;0;0;0;15;11;11;12;19;19;19;18;14;15;0;0;0;0;0;0;36;27;66;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:47.252;TwistS_;6.379676;1;10;1243;966;1933;1724;1633;1673;1657;1732;1640;1538;0;0;0;0;0;0;11;12;10;12;14;18;17;15;10;13;0;0;0;0;0;0;63;9;8;72;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
