DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:58.750;TwistZ_;6.794548;1;10;1066;1518;1773;1699;1665;1644;1699;1656;1657;1607;0;0;0;0;0;0;13;13;13;13;19;24;22;15;12;17;0;0;0;0;0;0;71;78;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:58.994;TwistS_;6.794548;1;10;1064;1715;1962;1757;1711;1645;1572;1496;1531;1498;0;0;0;0;0;0;14;12;11;17;18;14;19;15;17;13;0;0;0;0;0;0;85;78;80;35;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:59.242;TwistZ_;6.786948;1;10;1064;1757;1652;1510;1630;1632;1672;1714;1780;1155;0;0;0;0;0;0;12;14;14;12;13;13;14;19;18;12;0;0;0;0;0;0;42;50;100;100;85;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:59.490;TwistS_;6.786948;1;10;1113;1799;1916;1721;1660;1691;1677;1582;1611;1582;0;0;0;0;0;0;12;12;13;13;12;15;16;19;19;15;0;0;0;0;0;0;64;50;71;92;21;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:59.739;TwistZ_;6.786948;1;10;1171;1450;1753;1699;1682;1653;1707;1675;1636;1523;0;0;0;0;0;0;14;13;13;14;20;23;21;17;15;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:59.979;TwistS_;6.786948;1;10;1217;1750;1940;1855;1728;1735;1657;1621;1544;1539;0;0;0;0;0;0;12;11;12;13;14;16;14;18;13;13;0;0;0;0;0;0;64;57;60;64;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:00.235;TwistZ_;6.78232;1;10;1215;1838;1954;1833;1695;1728;1736;1653;1669;1523;0;0;0;0;0;0;12;15;16;20;22;18;14;15;16;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:00.475;TwistS_;6.78232;1;10;1219;1496;1941;1798;1699;1741;1657;1595;1559;1573;0;0;0;0;0;0;14;14;16;12;12;15;15;14;14;12;0;0;0;0;0;0;78;92;100;92;85;100;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:00.731;TwistZ_;6.78232;1;10;1264;1564;1847;1728;1640;1686;1653;1640;1640;1565;0;0;0;0;0;0;16;15;16;15;14;16;20;20;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:00.971;TwistS_;6.78232;1;10;1230;1827;1983;1861;1800;1732;1621;1568;1567;1542;0;0;0;0;0;0;14;11;12;12;13;15;12;15;15;14;0;0;0;0;0;0;71;78;93;64;78;100;64;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
