DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:59.343;TwistZ_;6.779498;1;10;1248;1660;1884;1843;1774;1728;1623;1632;1674;1590;0;0;0;0;0;0;13;14;14;15;19;21;22;22;22;17;0;0;0;0;0;0;92;85;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:59.591;TwistS_;6.779498;1;10;1412;1749;1769;1816;1735;1660;1711;1625;1622;1611;0;0;0;0;0;0;14;14;14;10;15;13;19;14;12;11;0;0;0;0;0;0;64;50;66;14;92;85;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:59.839;TwistZ_;6.779498;1;10;1144;1218;1721;1589;1634;1718;1712;1763;1688;1548;0;0;0;0;0;0;15;16;16;12;11;17;18;15;15;11;0;0;0;0;0;0;92;35;92;57;64;80;92;78;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:00.087;TwistS_;6.7796;1;10;996;1136;1741;1795;1806;1715;1699;1687;1531;1527;0;0;0;0;0;0;11;13;15;12;14;15;12;15;15;17;0;0;0;0;0;0;42;33;100;100;80;100;42;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:00.327;TwistZ_;6.7796;1;10;1060;1651;1821;1669;1586;1569;1552;1519;1464;1193;0;0;0;0;0;0;12;20;16;15;21;19;19;16;16;10;0;0;0;0;0;0;78;78;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:00.583;TwistS_;6.7796;1;10;928;1513;1660;1657;1544;1456;1489;1515;1531;1500;0;0;0;0;0;0;12;18;18;20;19;19;21;17;15;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:00.823;TwistZ_;6.7796;1;10;1432;1647;1901;1816;1757;1699;1720;1640;1623;1515;0;0;0;0;0;0;12;12;11;10;13;17;16;18;14;14;0;0;0;0;0;0;64;57;60;7;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:01.073;TwistS_;6.780417;1;10;1311;1367;2190;1950;1803;1690;1615;1628;1624;1632;0;0;0;0;0;0;13;14;15;13;21;22;16;14;12;11;0;0;0;0;0;0;92;85;86;100;100;100;100;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:01.320;TwistZ_;6.780417;1;10;1248;1372;1699;1633;1464;1724;1619;1535;1494;1477;0;0;0;0;0;0;14;12;10;11;10;14;14;14;16;19;0;0;0;0;0;0;92;85;46;57;21;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:01.568;TwistS_;6.780417;1;10;1029;1410;1772;1685;1587;1604;1613;1570;1574;1482;0;0;0;0;0;0;13;18;15;14;12;13;12;15;12;17;0;0;0;0;0;0;100;92;80;92;78;92;78;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
