DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:13.935;TwistS_;6.7748;1;10;1263;1445;1869;1732;1685;1665;1640;1472;1528;1374;0;0;0;0;0;0;13;13;11;12;15;15;19;16;12;14;0;0;0;0;0;0;64;42;73;100;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:14.183;TwistZ_;6.775256;1;10;1083;1582;1867;1686;1628;1594;1448;1503;1515;1397;0;0;0;0;0;0;12;15;17;17;18;18;16;15;18;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:14.432;TwistS_;6.775256;1;10;904;1577;2023;1929;1798;1657;1535;1546;1477;1392;0;0;0;0;0;0;16;13;16;13;15;20;17;15;15;13;0;0;0;0;0;0;64;85;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:14.679;TwistZ_;6.775256;1;10;1138;1765;1839;1745;1674;1632;1376;1541;1527;1050;0;0;0;0;0;0;13;15;15;15;18;20;15;17;11;13;0;0;0;0;0;0;100;57;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:14.923;TwistS_;6.775256;1;10;1063;1640;1825;1728;1619;1556;1593;1515;1484;1326;0;0;0;0;0;0;16;13;13;12;16;15;12;15;13;16;0;0;0;0;0;0;100;42;86;71;100;100;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:15.171;TwistZ_;6.774102;1;10;1166;1394;1691;1636;1604;1556;1527;1500;1569;1491;0;0;0;0;0;0;13;11;13;13;12;14;15;14;18;12;0;0;0;0;0;0;78;35;100;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:15.412;TwistS_;6.774102;1;10;869;1748;1878;1736;1640;1552;1540;1519;1535;1367;0;0;0;0;0;0;13;15;18;17;19;19;20;14;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:15.668;TwistZ_;6.774102;1;10;1113;1204;1915;1870;1745;1605;1573;1561;1499;1376;0;0;0;0;0;0;13;14;12;12;18;18;17;15;15;14;0;0;0;0;0;0;71;64;92;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:15.908;TwistS_;6.774102;1;10;1131;585;1798;1839;1704;1686;1640;1565;1651;1456;0;0;0;0;0;0;15;14;14;12;15;15;16;15;13;18;0;0;0;0;0;0;92;20;71;35;80;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:16.164;TwistZ_;6.77434;1;10;982;1505;1650;1582;1550;1619;1582;1621;1657;1518;0;0;0;0;0;0;22;13;10;13;17;13;16;14;15;13;0;0;0;0;0;0;92;71;40;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:16.405;TwistS_;6.77434;1;10;1166;1828;1747;1604;1546;1489;1544;1464;1481;1446;0;0;0;0;0;0;12;12;12;11;14;15;14;13;16;15;0;0;0;0;0;0;71;35;78;57;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:16.652;TwistZ_;6.77434;1;10;1225;1532;1859;1686;1607;1665;1513;1567;1591;1385;0;0;0;0;0;0;14;12;18;17;18;20;14;13;14;13;0;0;0;0;0;0;85;92;100;100;100;100;85;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:16.900;TwistS_;6.77434;1;10;1374;1480;1859;1720;1648;1640;1619;1578;1540;1406;0;0;0;0;0;0;13;14;15;15;18;22;18;18;17;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:17.149;TwistZ_;6.776512;1;10;1215;1816;1835;1679;1518;1602;1550;1585;1541;1548;0;0;0;0;0;0;11;14;11;12;13;14;12;14;13;13;0;0;0;0;0;0;85;57;80;85;85;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:17.396;TwistS_;6.776512;1;10;1079;1545;2045;1900;1693;1653;1615;1457;1491;1464;0;0;0;0;0;0;10;13;13;11;11;14;18;15;13;13;0;0;0;0;0;0;50;92;80;50;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:17.637;TwistZ_;6.776512;1;10;1213;1470;1736;1699;1623;1648;1648;1617;1619;1506;0;0;0;0;0;0;12;12;12;14;17;16;21;19;15;14;0;0;0;0;0;0;100;78;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:17.893;TwistS_;6.776512;1;10;1253;1544;1839;1738;1678;1665;1646;1632;1569;1502;0;0;0;0;0;0;13;13;14;11;14;13;13;16;13;13;0;0;0;0;0;0;92;100;100;64;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:18.133;TwistZ_;6.78402;1;10;1479;1693;1906;1660;1648;1632;1611;1618;1628;1619;0;0;0;0;0;0;13;15;14;16;16;18;17;17;15;14;0;0;0;0;0;0;85;78;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:18.389;TwistS_;6.78402;1;10;862;1733;1824;1708;1598;1557;1567;1523;1548;1422;0;0;0;0;0;0;14;15;12;12;14;14;13;13;16;16;0;0;0;0;0;0;78;85;100;92;100;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
