DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:12.428;TwistZ_;6.78627;1;10;1171;966;1672;1577;1488;1448;1318;1425;1259;1198;0;0;0;0;0;0;13;13;10;14;13;12;15;15;14;14;0;0;0;0;0;0;50;71;73;85;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:12.668;TwistS_;6.78627;1;10;597;1054;1640;1703;1611;1494;1582;1484;1263;1540;0;0;0;0;0;0;12;12;11;12;17;15;13;11;13;11;0;0;0;0;0;0;35;78;21;92;85;80;57;21;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:12.916;TwistZ_;6.78627;1;10;1137;585;1548;1448;1330;1499;1502;1456;1442;1330;0;0;0;0;0;0;14;13;10;12;12;13;19;14;14;14;0;0;0;0;0;0;85;20;50;50;71;80;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:13.156;TwistS_;6.78627;1;10;1091;1490;1708;1649;1389;1418;1381;1406;1347;1783;0;0;0;0;0;0;13;20;21;18;18;14;13;14;13;14;0;0;0;0;0;0;78;64;100;92;100;100;50;84;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:13.412;TwistZ_;6.800743;1;10;1054;900;1203;991;890;786;868;739;781;786;0;0;0;0;0;0;14;14;15;20;25;13;12;14;17;16;0;0;0;0;0;0;86;78;100;85;100;85;73;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:13.660;TwistS_;6.800743;1;10;661;1031;975;883;757;765;1131;1059;1376;1121;0;0;0;0;0;0;11;19;19;24;16;18;12;11;14;16;0;0;0;0;0;0;50;100;100;100;100;100;92;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:13.908;TwistZ_;6.800743;1;10;708;1710;1630;1365;1360;1259;1263;1292;1230;1155;0;0;0;0;0;0;11;10;12;15;14;15;17;16;18;14;0;0;0;0;0;0;78;35;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:14.157;TwistS_;6.800743;1;10;1018;1540;1652;1531;1393;1351;1376;1269;1297;1222;0;0;0;0;0;0;13;20;20;21;22;21;19;19;16;18;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:14.397;TwistZ_;6.787524;1;10;1102;1022;1573;1446;1460;1453;1335;1330;1397;1280;0;0;0;0;0;0;14;15;18;15;14;16;13;17;15;14;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:14.645;TwistS_;6.787524;1;10;1230;1263;1598;1594;1477;1433;1381;1308;1363;1251;0;0;0;0;0;0;11;11;12;15;16;15;17;13;15;21;0;0;0;0;0;0;42;50;100;100;100;100;100;42;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
