DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:32:35.856;TwistZ_;6.391734;1;10;1384;1764;1754;1689;1554;1606;1602;1593;1569;1520;0;0;0;0;0;0;11;17;18;15;22;20;21;18;11;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:36.120;TwistS_;6.391734;1;10;942;1450;1777;1707;1709;1669;1502;1514;1511;1422;0;0;0;0;0;0;14;14;13;12;18;13;18;15;13;16;0;0;0;0;0;0;81;45;91;63;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:36.384;TwistZ_;6.391734;1;10;1560;0;1918;1782;1774;1713;1709;1673;1676;1314;0;0;0;0;0;0;12;0;15;13;17;16;20;21;12;14;0;0;0;0;0;0;36;0;54;63;66;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:36.640;TwistS_;6.380538;1;10;887;1420;1834;1721;1633;1608;1620;1601;1546;1551;0;0;0;0;0;0;13;11;14;14;15;13;13;14;22;19;0;0;0;0;0;0;45;27;100;100;100;45;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:36.904;TwistZ_;6.380538;1;10;1186;1511;1595;1777;1743;1713;1677;1617;1534;1551;0;0;0;0;0;0;13;15;17;14;16;11;13;14;19;14;0;0;0;0;0;0;90;41;90;100;81;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:37.169;TwistS_;6.380538;1;10;1093;1875;0;1713;1645;1596;1570;1477;1562;1518;0;0;0;0;0;0;13;10;0;12;15;19;19;14;14;15;0;0;0;0;0;0;81;27;0;63;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:37.434;TwistZ_;6.372054;1;10;1506;1889;1801;1757;1665;1701;1678;1511;1582;1347;0;0;0;0;0;0;11;11;11;12;13;15;15;11;10;12;0;0;0;0;0;0;63;27;66;72;100;100;90;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:37.697;TwistS_;6.372054;1;10;1259;1933;1933;1856;1630;1567;1550;1422;1439;1428;0;0;0;0;0;0;15;14;11;13;12;11;13;13;13;11;0;0;0;0;0;0;54;58;9;72;90;50;100;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:37.961;TwistZ_;6.372054;1;10;1307;1801;1878;1721;1609;1602;1594;1571;1669;1371;0;0;0;0;0;0;11;16;16;12;19;24;18;20;12;10;0;0;0;0;0;0;36;45;100;54;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:38.217;TwistS_;6.372054;1;10;966;1707;1788;1677;1546;1516;1478;1461;1418;1394;0;0;0;0;0;0;11;12;12;11;20;22;21;13;15;15;0;0;0;0;0;0;27;63;90;100;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:38.481;TwistZ_;6.390292;1;10;1384;1647;1609;1594;1617;1590;1637;1684;1655;1494;0;0;0;0;0;0;15;14;14;17;17;16;18;16;15;14;0;0;0;0;0;0;54;54;66;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:38.746;TwistS_;6.390292;1;10;966;1757;1691;1687;1693;1598;1562;1486;1482;1446;0;0;0;0;0;0;11;13;12;13;20;17;13;18;22;15;0;0;0;0;0;0;54;54;83;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:39.010;TwistZ_;6.390292;1;10;1333;1567;1586;1582;1582;1641;1543;1593;1513;1455;0;0;0;0;0;0;10;12;12;16;18;16;12;14;12;13;0;0;0;0;0;0;27;54;91;81;100;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:39.274;TwistS_;6.390292;1;10;1549;1732;1728;1647;1604;1546;1538;1497;1533;1474;0;0;0;0;0;0;13;12;13;11;13;17;22;17;16;13;0;0;0;0;0;0;36;63;100;36;72;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:39.538;TwistZ_;6.404288;1;10;1130;1343;1582;1644;0;1669;1625;1589;1527;1520;0;0;0;0;0;0;13;12;12;13;0;16;17;16;12;16;0;0;0;0;0;0;63;63;33;63;0;54;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:39.794;TwistS_;6.404288;1;10;1111;1719;1869;1717;1649;1643;1590;1554;1570;1586;0;0;0;0;0;0;10;17;16;13;15;12;20;20;16;17;0;0;0;0;0;0;63;72;100;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:40.058;TwistZ_;6.404288;1;10;1391;1035;1256;1964;1977;2125;1880;1870;1663;1279;0;0;0;0;0;0;16;12;11;12;12;12;12;13;12;13;0;0;0;0;0;0;81;58;45;83;63;72;83;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:40.322;TwistS_;6.404288;1;10;615;1098;1662;1566;834;1322;1284;1810;1726;1354;0;0;0;0;0;0;10;13;15;13;14;12;11;11;11;13;0;0;0;0;0;0;8;18;50;100;66;90;75;45;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:40.594;TwistZ_;6.393834;1;10;845;1775;1731;1673;1706;1633;1514;1501;1362;1289;0;0;0;0;0;0;13;13;13;12;11;11;16;17;13;14;0;0;0;0;0;0;36;90;83;100;54;54;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
