DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:39.795;TwistZ_;6.36353;1;10;922;1752;1445;1662;1450;1411;1438;1450;1499;1350;0;0;0;0;0;0;13;15;11;11;12;11;15;15;16;18;0;0;0;0;0;0;27;66;90;54;45;66;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:40.052;TwistS_;6.377154;1;10;527;1850;1914;1732;1669;1606;1602;1464;1618;1450;0;0;0;0;0;0;12;14;14;12;16;18;12;12;12;14;0;0;0;0;0;0;27;81;75;63;72;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:40.316;TwistZ_;6.377154;1;10;966;1669;1762;1889;1841;1752;1657;1629;1637;1521;0;0;0;0;0;0;15;11;13;11;12;15;13;19;13;14;0;0;0;0;0;0;54;54;81;18;100;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:40.580;TwistS_;6.377154;1;10;1113;1625;1893;1877;1735;1685;1665;1582;1582;1590;0;0;0;0;0;0;10;12;12;14;15;16;16;11;17;16;0;0;0;0;0;0;27;45;100;100;90;100;81;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:40.844;TwistZ_;6.376708;1;10;1043;1387;1737;1684;1666;1625;1554;1566;1594;1494;0;0;0;0;0;0;13;11;13;12;16;20;15;15;17;12;0;0;0;0;0;0;72;58;100;81;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:41.108;TwistS_;6.376708;1;10;1296;1775;1841;1877;1777;1688;1685;1713;1620;1550;0;0;0;0;0;0;10;13;13;16;13;17;18;11;13;16;0;0;0;0;0;0;36;45;100;63;81;100;100;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:41.372;TwistZ_;6.376708;1;10;1086;1477;2030;0;1713;1669;1590;1562;1607;1525;0;0;0;0;0;0;13;12;13;0;14;15;18;17;14;12;0;0;0;0;0;0;63;66;45;0;41;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:41.628;TwistS_;6.376708;1;10;937;1889;0;1757;1677;1655;1625;1494;1560;1620;0;0;0;0;0;0;10;11;0;12;14;14;10;10;12;12;0;0;0;0;0;0;27;27;0;81;54;54;63;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:41.896;TwistZ_;6.379898;1;10;1032;1439;1376;2192;1775;1738;1801;1700;1588;1230;0;0;0;0;0;0;12;12;12;14;12;11;13;12;10;10;0;0;0;0;0;0;54;33;54;83;90;63;41;90;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:42.161;TwistS_;6.379898;1;10;1230;1199;1226;1010;940;884;922;940;875;773;0;0;0;0;0;0;10;16;14;11;15;19;13;11;16;14;0;0;0;0;0;0;27;83;90;9;90;66;63;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
