DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:46.050;TwistS_;6.800226;1;10;1137;1625;1949;1720;1623;1598;1590;1503;1506;1460;0;0;0;0;0;0;12;15;16;16;18;20;16;17;15;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:46.298;TwistZ_;6.800226;1;10;1184;1452;1992;1811;1679;1640;1586;1582;1640;1505;0;0;0;0;0;0;16;17;13;12;15;14;12;16;15;12;0;0;0;0;0;0;100;100;80;85;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:46.546;TwistS_;6.800226;1;10;1311;1083;1875;1748;1694;1676;1636;1567;1613;1459;0;0;0;0;0;0;13;12;15;16;16;13;15;13;15;13;0;0;0;0;0;0;92;57;71;85;80;92;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:46.794;TwistZ_;6.792612;1;10;1416;1293;1906;1720;1661;1615;1611;1565;1615;1473;0;0;0;0;0;0;13;15;15;17;19;19;16;13;16;14;0;0;0;0;0;0;85;92;100;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:47.042;TwistS_;6.792612;1;10;1576;1342;1957;1745;1720;1652;1623;1582;1523;1420;0;0;0;0;0;0;13;18;15;14;17;13;15;19;13;14;0;0;0;0;0;0;71;85;100;100;100;71;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:47.290;TwistZ_;6.792612;1;10;964;1593;1812;1692;1615;1558;1540;1519;1508;1456;0;0;0;0;0;0;13;17;14;12;15;18;20;22;16;14;0;0;0;0;0;0;92;66;100;64;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:47.538;TwistS_;6.792612;1;10;785;1582;1875;1682;1632;1565;1531;1468;1569;1502;0;0;0;0;0;0;12;14;14;14;16;18;20;16;17;17;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:47.778;TwistZ_;6.787558;1;10;958;1322;1757;1752;1640;1630;1632;1623;1632;1414;0;0;0;0;0;0;15;12;13;14;18;14;20;17;14;15;0;0;0;0;0;0;100;50;71;78;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:48.027;TwistS_;6.787558;1;10;1230;1451;2037;1902;1782;1753;1674;1582;1534;1460;0;0;0;0;0;0;10;12;14;17;14;19;19;18;13;19;0;0;0;0;0;0;64;64;86;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:48.277;TwistZ_;6.787558;1;10;1020;1540;1838;1736;1640;1582;1602;1621;1569;1283;0;0;0;0;0;0;12;14;13;16;16;20;15;17;17;13;0;0;0;0;0;0;85;100;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
