DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:42.655;TwistS_;6.372596;1;10;684;1782;1840;1733;1613;1555;1480;1575;1472;1428;0;0;0;0;0;0;11;16;14;13;15;13;13;11;11;18;0;0;0;0;0;0;63;63;75;81;100;90;90;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:42.919;TwistZ_;6.395494;1;10;747;1347;1790;1819;1725;1697;1697;1651;1550;1499;0;0;0;0;0;0;11;11;12;12;16;18;15;16;16;11;0;0;0;0;0;0;18;27;66;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:43.176;TwistS_;6.395494;1;10;0;1836;1819;1619;1594;1591;1590;1534;1494;1562;0;0;0;0;0;0;0;15;17;11;12;12;16;18;16;14;0;0;0;0;0;0;0;45;83;63;100;81;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:43.439;TwistZ_;6.395494;1;10;1035;1631;1845;1691;1689;1625;1614;1560;1557;1538;0;0;0;0;0;0;12;12;14;15;15;15;14;14;13;14;0;0;0;0;0;0;81;72;100;90;100;63;72;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:43.703;TwistS_;6.395494;1;10;1376;2006;1354;0;1656;1566;1562;1486;1454;1406;0;0;0;0;0;0;11;10;12;0;13;16;17;14;16;17;0;0;0;0;0;0;27;27;50;0;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:43.967;TwistZ_;6.373424;1;10;1310;1593;1738;1689;1625;1674;1704;1620;1557;1596;0;0;0;0;0;0;15;11;12;16;20;13;14;14;13;16;0;0;0;0;0;0;100;36;75;100;100;90;81;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:44.232;TwistS_;6.373424;1;10;1248;791;1914;1761;1677;1645;1530;1514;1469;1432;0;0;0;0;0;0;10;10;12;15;15;17;16;12;13;15;0;0;0;0;0;0;45;8;63;100;100;91;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:44.496;TwistZ_;6.373424;1;10;1450;1098;1821;1729;1613;1586;1534;1483;1572;1434;0;0;0;0;0;0;14;11;12;16;15;16;18;15;16;16;0;0;0;0;0;0;27;54;75;100;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:44.755;TwistS_;6.373424;1;10;1450;1801;1907;1705;1643;1640;1625;1604;1647;1582;0;0;0;0;0;0;12;17;13;15;13;17;15;15;15;10;0;0;0;0;0;0;27;54;83;100;90;81;90;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:45.020;TwistZ_;6.347518;1;10;1040;1596;1717;1685;1625;1557;1490;1505;1474;1455;0;0;0;0;0;0;14;11;16;13;13;14;16;17;20;15;0;0;0;0;0;0;81;27;100;100;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:45.284;TwistS_;6.347518;1;10;1483;1757;1705;1594;1625;1607;1543;1501;1545;1442;0;0;0;0;0;0;10;12;13;12;16;17;13;14;16;14;0;0;0;0;0;0;36;25;100;63;100;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:45.548;TwistZ_;6.347518;1;10;1369;1834;1823;1757;1669;1673;1621;1549;1510;1386;0;0;0;0;0;0;13;13;11;12;18;20;21;15;12;13;0;0;0;0;0;0;54;36;33;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:45.812;TwistS_;6.347518;1;10;703;703;1865;1729;1639;1606;1609;1662;1611;1640;0;0;0;0;0;0;14;12;14;14;12;14;19;14;10;12;0;0;0;0;0;0;27;18;75;100;90;81;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
