DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:46:16.920;TwistZ_;6.805197;1;10;1166;1315;1875;1728;1653;1648;1619;1557;1527;1374;0;0;0;0;0;0;15;14;14;15;15;18;17;13;15;15;0;0;0;0;0;0;78;64;86;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:17.168;TwistS_;6.805197;1;10;1185;1401;1824;1381;1653;1573;1586;1531;1523;1410;0;0;0;0;0;0;14;13;16;13;16;14;16;14;17;15;0;0;0;0;0;0;92;85;93;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:17.416;TwistZ_;6.805197;1;10;667;1538;1839;1753;1619;1539;1564;1533;1315;1356;0;0;0;0;0;0;14;13;19;14;15;13;13;11;13;13;0;0;0;0;0;0;35;57;100;100;100;78;71;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:17.664;TwistS_;6.819566;1;10;1380;1406;1890;1774;1674;1598;1573;1535;1464;1406;0;0;0;0;0;0;15;15;18;16;20;20;16;15;16;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:17.908;TwistZ_;6.819566;1;10;1330;1480;1904;1824;1686;1660;1632;1535;1615;1560;0;0;0;0;0;0;12;16;17;15;18;18;18;19;19;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:18.156;TwistS_;6.819566;1;10;1191;1562;1849;1710;1707;1621;1607;1552;1532;1464;0;0;0;0;0;0;12;12;11;12;14;15;16;17;15;16;0;0;0;0;0;0;64;60;50;35;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:18.404;TwistZ_;6.819566;1;10;1320;1406;1816;1736;1640;1586;1519;1594;1577;1376;0;0;0;0;0;0;14;16;18;16;21;18;16;14;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:18.653;TwistS_;6.821236;1;10;846;1500;1866;1745;1660;1548;1519;1523;1477;1478;0;0;0;0;0;0;15;18;20;20;20;17;20;18;18;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:18.901;TwistZ_;6.821236;1;10;1298;1427;1875;1778;1661;1564;1645;1503;1619;1598;0;0;0;0;0;0;14;15;12;14;13;11;12;14;13;16;0;0;0;0;0;0;92;78;100;100;100;92;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:19.141;TwistS_;6.821236;1;10;1257;1523;1949;1891;1736;1703;1653;1591;1523;1538;0;0;0;0;0;0;15;17;17;14;19;21;16;14;16;10;0;0;0;0;0;0;78;64;100;100;100;100;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:19.389;TwistZ_;6.821236;1;10;924;955;2003;1979;1837;1799;1724;1710;1682;1439;0;0;0;0;0;0;13;12;17;19;20;21;19;19;20;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:19.638;TwistS_;6.825806;1;10;1529;1259;1824;1690;1477;1632;1621;1572;1509;1385;0;0;0;0;0;0;13;13;16;15;12;14;12;15;15;14;0;0;0;0;0;0;64;57;100;100;100;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:19.885;TwistZ_;6.825806;1;10;1171;1523;1882;1782;1640;1600;1559;1550;1535;1452;0;0;0;0;0;0;13;15;15;16;15;13;13;13;14;14;0;0;0;0;0;0;92;71;100;100;100;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:20.133;TwistS_;6.825806;1;10;1225;1535;1704;1678;1661;1623;1623;1464;1477;1414;0;0;0;0;0;0;14;12;12;15;16;17;14;13;18;17;0;0;0;0;0;0;92;100;80;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:20.374;TwistZ_;6.825806;1;10;1086;1539;1710;1699;1357;1636;1678;1594;1619;1482;0;0;0;0;0;0;11;16;12;11;13;18;18;13;16;14;0;0;0;0;0;0;78;78;71;71;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:20.629;TwistS_;6.822259;1;10;1218;1331;1839;1728;1644;1556;1548;1609;1519;1459;0;0;0;0;0;0;12;15;15;19;18;13;17;15;14;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:20.869;TwistZ_;6.822259;1;10;1125;1427;1800;1596;1506;1469;1494;1382;1445;1372;0;0;0;0;0;0;15;16;17;12;16;14;17;13;17;15;0;0;0;0;0;0;100;78;100;85;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
