DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:47.273;TwistS_;6.375336;1;10;1267;1801;1741;1586;1554;1566;1590;1502;1546;1476;0;0;0;0;0;0;13;11;14;13;13;11;17;18;18;13;0;0;0;0;0;0;54;18;66;81;100;100;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:47.529;TwistZ_;6.361274;1;10;1265;1123;1750;1655;1578;1568;1582;1541;1525;1606;0;0;0;0;0;0;12;12;11;10;15;16;17;17;12;14;0;0;0;0;0;0;90;63;50;27;100;90;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:47.801;TwistS_;6.361274;1;10;896;922;1787;1604;1554;1578;1617;1582;1549;1506;0;0;0;0;0;0;12;12;13;13;17;19;18;12;11;16;0;0;0;0;0;0;45;54;100;72;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:48.066;TwistZ_;6.361274;1;10;1261;841;1640;1582;1542;1613;1582;1562;1529;1525;0;0;0;0;0;0;14;14;13;12;15;14;12;13;13;12;0;0;0;0;0;0;63;63;100;45;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:48.329;TwistS_;6.368807;1;10;966;1313;1662;0;1598;1621;1586;1570;1596;1514;0;0;0;0;0;0;10;12;14;0;13;19;12;17;20;17;0;0;0;0;0;0;27;75;54;0;66;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:48.586;TwistZ_;6.368807;1;10;1155;1889;1582;1562;1511;1546;1569;1538;0;1636;0;0;0;0;0;0;13;12;10;13;12;11;13;10;0;15;0;0;0;0;0;0;90;36;18;81;83;100;63;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:48.850;TwistS_;6.368807;1;10;834;971;1647;1602;1588;1625;1582;1578;1567;1582;0;0;0;0;0;0;10;14;14;12;13;13;19;16;12;13;0;0;0;0;0;0;9;81;100;100;63;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:49.114;TwistZ_;6.368807;1;10;1325;1696;1856;1691;1542;1550;1582;1574;1606;1669;0;0;0;0;0;0;11;15;18;16;18;20;25;20;17;11;0;0;0;0;0;0;54;45;100;72;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:49.378;TwistS_;6.379612;1;10;780;1296;1999;1665;1625;1594;1582;1542;1589;1560;0;0;0;0;0;0;12;11;13;18;15;12;15;15;13;11;0;0;0;0;0;0;36;50;72;81;100;58;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:49.634;TwistZ_;6.379612;1;10;1212;1261;1972;1691;1681;1633;1645;1651;1685;1721;0;0;0;0;0;0;13;15;13;13;21;22;22;23;21;21;0;0;0;0;0;0;90;90;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:49.906;TwistS_;6.379612;1;10;1311;1779;1925;1577;1550;1590;1578;1508;1550;1538;0;0;0;0;0;0;11;14;13;19;24;22;23;22;22;14;0;0;0;0;0;0;54;54;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:50.171;TwistZ_;6.379612;1;10;1220;1538;1838;1733;1578;1534;1526;1578;1613;1582;0;0;0;0;0;0;12;16;19;18;21;19;22;21;22;19;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:50.426;TwistS_;6.388508;1;10;1208;1494;2029;1845;1701;1661;1625;1554;1510;1573;0;0;0;0;0;0;11;12;17;15;18;24;19;12;15;11;0;0;0;0;0;0;36;36;91;90;100;100;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:50.691;TwistZ_;6.388508;1;10;973;1098;1669;1560;1538;1552;1594;1541;1528;1340;0;0;0;0;0;0;13;11;11;13;11;12;13;11;14;10;0;0;0;0;0;0;63;36;16;36;36;27;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:50.955;TwistS_;6.388508;1;10;1502;1757;1969;1691;1617;1542;1506;1538;1546;1486;0;0;0;0;0;0;11;18;15;18;22;23;22;21;15;13;0;0;0;0;0;0;45;36;91;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:51.214;TwistZ_;6.388508;1;10;659;736;0;1663;1606;1527;1566;1622;1685;1505;0;0;0;0;0;0;13;10;0;15;17;16;12;18;19;12;0;0;0;0;0;0;36;36;0;63;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:51.479;TwistS_;6.385619;1;10;1344;571;1834;1676;1669;1691;1582;1512;1514;1514;0;0;0;0;0;0;14;18;12;12;14;13;12;14;17;15;0;0;0;0;0;0;45;63;33;63;45;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:51.743;TwistZ_;6.385619;1;10;1372;632;1625;1582;1590;1621;1550;1567;1582;1582;0;0;0;0;0;0;15;12;10;10;17;18;15;13;14;13;0;0;0;0;0;0;81;45;16;9;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:52.008;TwistS_;6.385619;1;10;1268;1398;1877;1633;1594;1574;1590;1486;1490;1450;0;0;0;0;0;0;11;13;12;22;18;20;14;16;17;13;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
