DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:40.079;TwistZ_;6.795602;1;10;1099;1640;2005;1764;1628;1632;1582;1657;1648;1486;0;0;0;0;0;0;15;17;14;13;20;17;16;11;13;12;0;0;0;0;0;0;92;71;86;64;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:40.328;TwistS_;6.795602;1;10;1269;1615;1867;1715;1507;1617;1644;1569;1494;1481;0;0;0;0;0;0;13;11;11;11;17;20;23;17;15;15;0;0;0;0;0;0;42;50;57;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:40.575;TwistZ_;6.795602;1;10;1054;1517;1899;1747;1567;1569;1531;1594;1571;1308;0;0;0;0;0;0;16;11;16;14;20;22;19;14;12;14;0;0;0;0;0;0;92;66;85;78;80;100;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:40.815;TwistS_;6.807857;1;10;1067;1289;1904;1741;1644;1582;1604;1531;1477;1491;0;0;0;0;0;0;11;10;16;19;16;18;14;17;14;14;0;0;0;0;0;0;64;28;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:41.068;TwistZ_;6.807857;1;10;1289;1488;1992;1800;1678;1665;1653;1675;1577;1723;0;0;0;0;0;0;12;12;13;12;19;19;19;15;15;12;0;0;0;0;0;0;35;71;73;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:41.316;TwistS_;6.807857;1;10;1046;1592;1929;1732;1728;1724;1720;1679;1678;1619;0;0;0;0;0;0;11;11;13;13;16;16;16;14;17;19;0;0;0;0;0;0;50;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:41.564;TwistZ_;6.807857;1;10;1477;1721;1910;1695;1586;1632;1552;1640;1607;1623;0;0;0;0;0;0;14;13;15;14;17;14;15;18;20;17;0;0;0;0;0;0;64;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:41.812;TwistS_;6.802743;1;10;1263;1470;2089;1946;1757;1653;1607;1566;1567;1506;0;0;0;0;0;0;15;13;16;13;16;16;16;16;12;19;0;0;0;0;0;0;100;78;100;64;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:42.060;TwistZ_;6.802743;1;10;1194;1247;1671;1511;1510;1598;1623;1562;1677;1648;0;0;0;0;0;0;14;14;15;14;13;13;14;15;13;15;0;0;0;0;0;0;92;100;100;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:42.300;TwistS_;6.802743;1;10;942;1699;1899;1805;1711;1644;1636;1540;1485;1435;0;0;0;0;0;0;14;13;14;12;15;20;18;19;16;13;0;0;0;0;0;0;78;71;85;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:42.548;TwistZ_;6.802743;1;10;1117;1280;1894;1640;1569;1573;1502;1593;1516;1427;0;0;0;0;0;0;15;11;13;18;17;22;17;16;14;13;0;0;0;0;0;0;92;92;60;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:42.796;TwistS_;6.8006;1;10;1144;1276;1871;1746;1713;1640;1569;1597;1548;1381;0;0;0;0;0;0;14;13;13;14;15;18;22;20;17;16;0;0;0;0;0;0;92;100;100;35;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:43.045;TwistZ_;6.8006;1;10;1025;1791;1915;1627;1561;1565;1494;1574;1590;1498;0;0;0;0;0;0;13;16;16;16;15;21;16;16;17;18;0;0;0;0;0;0;57;50;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:43.293;TwistS_;6.8006;1;10;1113;1552;1949;1862;1690;1628;1615;1515;1481;1439;0;0;0;0;0;0;15;15;13;15;15;15;16;18;21;14;0;0;0;0;0;0;78;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:43.541;TwistZ_;6.8006;1;10;1278;1365;1835;1720;1678;1628;1582;1644;1598;1515;0;0;0;0;0;0;12;13;12;13;16;15;18;18;15;15;0;0;0;0;0;0;78;92;40;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:43.790;TwistS_;6.800627;1;10;1299;1215;1718;1746;1736;1678;1703;1669;1611;1406;0;0;0;0;0;0;13;13;15;12;15;21;19;14;18;20;0;0;0;0;0;0;78;85;80;35;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
