DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:01:55.503;TwistZ_;6.773382;1;10;443;659;515;914;842;834;830;906;838;755;0;0;0;0;0;0;17;18;17;20;19;14;13;18;18;13;0;0;0;0;0;0;100;100;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:55.751;TwistS_;6.780209;1;10;470;571;667;543;756;723;675;553;864;730;0;0;0;0;0;0;14;12;13;13;15;14;11;13;11;14;0;0;0;0;0;0;90;45;45;100;81;100;100;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:55.991;TwistZ_;6.780209;1;10;447;489;474;681;679;791;779;747;357;399;0;0;0;0;0;0;16;13;11;13;15;25;22;17;17;13;0;0;0;0;0;0;100;63;45;72;100;100;100;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:56.243;TwistS_;6.780209;1;10;401;399;351;370;326;791;787;696;644;679;0;0;0;0;0;0;11;13;14;14;16;14;16;16;12;15;0;0;0;0;0;0;72;100;90;63;63;90;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:56.491;TwistZ_;6.780209;1;10;535;303;351;371;610;842;799;799;826;652;0;0;0;0;0;0;21;15;15;13;13;16;23;25;16;15;0;0;0;0;0;0;100;100;90;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:56.731;TwistS_;6.80186;1;10;323;407;457;385;673;455;764;510;703;719;0;0;0;0;0;0;19;20;15;13;10;12;12;13;19;21;0;0;0;0;0;0;100;100;45;81;27;100;45;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:56.988;TwistZ_;6.80186;1;10;427;487;382;834;771;787;791;739;791;751;0;0;0;0;0;0;16;16;12;12;16;20;27;23;22;21;0;0;0;0;0;0;100;100;63;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:57.227;TwistS_;6.80186;1;10;399;336;395;598;834;791;678;307;263;465;0;0;0;0;0;0;16;15;14;13;15;14;11;11;11;14;0;0;0;0;0;0;100;81;18;72;81;45;81;81;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:57.476;TwistZ_;6.80186;1;10;471;331;413;358;637;755;643;775;734;664;0;0;0;0;0;0;20;12;11;12;10;14;15;16;14;17;0;0;0;0;0;0;100;100;90;54;36;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:57.725;TwistS_;6.800268;1;10;459;368;410;292;395;0;582;454;707;541;0;0;0;0;0;0;16;17;10;11;14;0;12;14;14;12;0;0;0;0;0;0;100;72;27;27;36;0;72;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:57.972;TwistZ_;6.800268;1;10;503;581;0;433;804;777;783;787;751;703;0;0;0;0;0;0;15;14;0;14;15;21;20;19;17;18;0;0;0;0;0;0;100;81;0;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:58.220;TwistS_;6.800268;1;10;395;458;292;382;465;512;729;517;650;439;0;0;0;0;0;0;11;16;15;15;15;13;13;12;15;13;0;0;0;0;0;0;54;81;81;90;90;54;90;81;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:58.461;TwistZ_;6.800268;1;10;563;452;395;285;834;834;826;783;755;477;0;0;0;0;0;0;18;15;13;12;17;17;18;23;19;12;0;0;0;0;0;0;100;90;27;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:58.717;TwistS_;6.793156;1;10;311;299;292;307;683;791;818;791;783;759;0;0;0;0;0;0;15;20;14;14;14;22;21;23;25;20;0;0;0;0;0;0;100;100;27;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:58.957;TwistZ_;6.793156;1;10;547;287;300;395;791;688;795;761;739;263;0;0;0;0;0;0;17;20;15;13;12;13;19;13;13;21;0;0;0;0;0;0;100;100;54;36;70;27;90;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:59.205;TwistS_;6.793156;1;10;287;429;307;351;799;799;779;703;743;585;0;0;0;0;0;0;29;13;14;15;17;24;24;18;16;14;0;0;0;0;0;0;100;81;45;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:59.453;TwistZ_;6.793156;1;10;445;363;449;395;342;499;0;747;698;380;0;0;0;0;0;0;12;15;14;14;13;13;0;15;14;12;0;0;0;0;0;0;63;100;81;72;45;72;0;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:59.701;TwistS_;6.794446;1;10;351;510;339;340;878;817;671;799;767;637;0;0;0;0;0;0;19;17;12;19;12;18;17;16;16;11;0;0;0;0;0;0;63;72;63;72;18;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:59.941;TwistZ_;6.794446;1;10;426;459;551;671;783;834;815;830;509;465;0;0;0;0;0;0;17;17;13;14;18;22;20;16;13;12;0;0;0;0;0;0;90;100;81;100;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
