DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:24.073;TwistS_;6.777088;1;10;1372;1805;2140;1855;1736;1690;1682;1650;1527;1452;0;0;0;0;0;0;11;13;14;12;17;16;18;17;16;14;0;0;0;0;0;0;50;78;86;42;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:24.321;TwistZ_;6.777088;1;10;1217;1470;1861;1609;1677;1640;1533;1613;1615;1568;0;0;0;0;0;0;14;14;12;12;14;16;12;18;17;17;0;0;0;0;0;0;100;78;86;92;78;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:24.569;TwistS_;6.777088;1;10;1069;1318;1850;1707;1628;1577;1519;1491;1587;1489;0;0;0;0;0;0;14;15;15;14;18;19;17;15;16;11;0;0;0;0;0;0;85;85;80;100;100;100;100;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:24.817;TwistZ_;6.777088;1;10;1113;1572;1911;1770;1682;1640;1650;1578;1560;1422;0;0;0;0;0;0;14;14;15;14;14;18;12;17;15;18;0;0;0;0;0;0;78;85;86;100;100;100;85;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:25.065;TwistS_;6.781224;1;10;1300;1570;1900;1757;1619;1628;1611;1507;1596;1478;0;0;0;0;0;0;10;12;15;17;19;17;20;17;14;15;0;0;0;0;0;0;35;35;93;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:25.313;TwistZ_;6.781224;1;10;1464;1390;1855;1690;1650;1640;1606;1513;1602;1598;0;0;0;0;0;0;15;13;13;14;13;15;12;11;15;16;0;0;0;0;0;0;64;78;85;100;80;71;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:25.562;TwistS_;6.781224;1;10;1179;1113;1992;1900;1763;1664;1640;1623;1615;1477;0;0;0;0;0;0;16;14;17;14;18;19;19;15;14;15;0;0;0;0;0;0;57;66;100;100;78;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:25.801;TwistZ_;6.781224;1;10;1162;1548;1893;1739;1561;1653;1602;1582;1573;1582;0;0;0;0;0;0;13;12;16;12;15;22;17;16;15;15;0;0;0;0;0;0;85;100;86;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:26.058;TwistS_;6.778552;1;10;1079;1648;1875;1720;1657;1564;1677;1547;1554;1411;0;0;0;0;0;0;14;11;14;12;14;14;13;13;13;12;0;0;0;0;0;0;85;50;100;78;100;92;57;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:26.298;TwistZ_;6.778552;1;10;1079;1673;1841;1718;1636;1671;1523;1590;1523;1500;0;0;0;0;0;0;11;13;16;13;19;16;13;15;13;11;0;0;0;0;0;0;85;64;100;85;100;100;85;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:26.546;TwistS_;6.778552;1;10;1004;1534;1911;1699;1640;1607;1611;1552;1515;1464;0;0;0;0;0;0;14;15;15;15;19;15;14;14;13;12;0;0;0;0;0;0;50;78;86;78;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:26.794;TwistZ_;6.778552;1;10;1271;1855;1929;1803;1657;1636;1632;1519;1443;1596;0;0;0;0;0;0;14;15;14;14;16;17;14;14;15;16;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:27.042;TwistS_;6.779126;1;10;987;1569;1957;1778;1644;1640;1669;1617;1611;1614;0;0;0;0;0;0;11;14;18;18;21;24;19;21;15;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:27.282;TwistZ_;6.779126;1;10;952;1035;1859;1749;1607;1586;1674;1664;1636;1506;0;0;0;0;0;0;12;12;15;13;15;15;18;21;14;13;0;0;0;0;0;0;28;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:27.530;TwistS_;6.779126;1;10;1225;1751;1803;1801;1616;1598;1567;1519;1536;1487;0;0;0;0;0;0;13;15;13;13;13;14;13;15;13;13;0;0;0;0;0;0;85;71;93;57;85;100;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
