DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:57.081;TwistS_;6.767462;1;10;820;1293;1657;1644;1586;1397;1358;1303;1280;1163;0;0;0;0;0;0;11;18;20;19;20;14;16;14;19;16;0;0;0;0;0;0;21;92;100;100;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:57.338;TwistZ_;6.767462;1;10;1082;1064;1977;2094;1724;1653;1019;1134;941;812;0;0;0;0;0;0;14;14;16;11;12;14;15;13;15;11;0;0;0;0;0;0;100;85;80;57;93;100;100;78;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:57.578;TwistS_;6.781402;1;10;813;1660;1316;1406;1305;1122;1460;1075;1095;1250;0;0;0;0;0;0;14;10;12;11;13;12;13;12;13;12;0;0;0;0;0;0;64;42;86;100;100;92;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:57.834;TwistZ_;6.781402;1;10;827;1654;1695;1556;1460;1473;1439;1429;1379;1205;0;0;0;0;0;0;11;17;17;20;19;16;19;15;18;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:58.074;TwistS_;6.781402;1;10;1095;1204;1962;1828;1649;1533;1484;1265;1425;1406;0;0;0;0;0;0;12;12;10;10;19;13;12;11;13;11;0;0;0;0;0;0;92;64;42;35;92;80;64;35;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:58.322;TwistZ_;6.781402;1;10;1342;1439;1863;1745;1628;1569;1582;1597;1482;1042;0;0;0;0;0;0;14;12;17;18;20;18;21;17;17;11;0;0;0;0;0;0;85;50;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:58.570;TwistS_;6.784202;1;10;1552;1715;1683;1644;1497;1347;1240;1281;1240;1163;0;0;0;0;0;0;10;16;19;17;16;14;11;15;13;14;0;0;0;0;0;0;14;50;100;100;64;92;42;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:58.818;TwistZ_;6.784202;1;10;1267;1933;1732;1672;1628;1527;1519;1562;1565;1311;0;0;0;0;0;0;12;10;14;15;18;19;18;20;18;13;0;0;0;0;0;0;57;14;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:59.058;TwistS_;6.784202;1;10;922;1148;1774;1721;1616;1548;1371;1253;1347;1230;0;0;0;0;0;0;13;17;14;15;19;14;12;11;12;11;0;0;0;0;0;0;57;71;100;92;80;100;71;71;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:59.306;TwistZ_;6.784202;1;10;1203;631;1523;1552;1356;1516;1356;1301;1300;1253;0;0;0;0;0;0;13;17;11;11;12;12;13;12;10;13;0;0;0;0;0;0;78;64;71;42;92;60;92;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:59.554;TwistS_;6.792714;1;10;1374;887;1155;1004;816;761;732;774;917;779;0;0;0;0;0;0;14;12;13;20;25;24;19;17;15;16;0;0;0;0;0;0;78;86;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
