DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:02.471;TwistS_;6.379484;1;10;1043;1213;1494;1208;1977;1911;1853;1723;1613;1164;0;0;0;0;0;0;11;13;18;13;10;13;14;13;13;12;0;0;0;0;0;0;66;72;100;36;50;54;91;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:02.739;TwistZ_;6.379484;1;10;1406;922;1475;1867;1098;1215;902;829;1010;859;0;0;0;0;0;0;11;12;11;12;12;11;13;15;12;14;0;0;0;0;0;0;18;66;63;72;81;75;100;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:03.003;TwistS_;6.350282;1;10;629;1699;1738;1679;1729;1733;1713;1713;1550;1334;0;0;0;0;0;0;15;12;12;12;13;15;17;10;16;19;0;0;0;0;0;0;81;81;58;81;100;100;100;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:03.260;TwistZ_;6.350282;1;10;1025;1708;1705;1685;1729;1674;1613;1574;1606;1625;0;0;0;0;0;0;12;14;13;12;16;21;18;19;21;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:03.524;TwistS_;6.350282;1;10;758;1485;1479;1697;1990;1894;1708;1519;1570;1199;0;0;0;0;0;0;13;13;17;12;13;11;15;14;17;12;0;0;0;0;0;0;33;45;100;72;83;75;72;100;100;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:03.796;TwistZ_;6.350282;1;10;527;2115;2119;955;1586;1625;759;850;864;769;0;0;0;0;0;0;11;18;11;13;15;12;12;11;12;12;0;0;0;0;0;0;27;63;75;36;100;72;63;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:04.060;TwistS_;6.368743;1;10;626;1687;1665;1489;1544;1550;1466;1398;1472;1334;0;0;0;0;0;0;15;15;14;12;14;16;17;14;15;16;0;0;0;0;0;0;72;90;83;90;63;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:04.318;TwistZ_;6.368743;1;10;1175;1845;1679;1745;1656;1606;1550;1591;1570;1446;0;0;0;0;0;0;12;12;13;13;12;18;16;14;17;14;0;0;0;0;0;0;72;36;75;63;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:04.581;TwistS_;6.368743;1;10;0;1801;1797;1633;1578;1613;1574;1545;1498;1423;0;0;0;0;0;0;0;12;13;13;18;15;19;16;17;16;0;0;0;0;0;0;0;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:04.845;TwistZ_;6.368743;1;10;1267;1779;1839;1613;1530;1538;1522;1516;1490;1362;0;0;0;0;0;0;13;12;16;14;17;16;11;18;13;12;0;0;0;0;0;0;54;36;58;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:05.109;TwistS_;6.356136;1;10;1283;1647;1875;1729;1683;1705;1612;1545;1625;1461;0;0;0;0;0;0;11;13;14;15;15;19;17;17;13;11;0;0;0;0;0;0;45;72;75;100;90;100;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:05.365;TwistZ_;6.356136;1;10;1264;1713;1762;1713;1663;1676;1673;1604;1499;1394;0;0;0;0;0;0;11;11;13;11;12;13;17;13;12;14;0;0;0;0;0;0;81;18;75;45;63;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:05.629;TwistS_;6.356136;1;10;1173;842;1977;1933;1916;1826;1631;1801;1704;1554;0;0;0;0;0;0;11;12;13;10;12;13;12;11;15;13;0;0;0;0;0;0;63;50;90;9;45;75;72;36;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:05.893;TwistZ_;6.373742;1;10;991;1512;1776;1752;1665;1616;1494;1503;1474;1488;0;0;0;0;0;0;12;13;15;16;16;12;10;11;13;14;0;0;0;0;0;0;63;63;100;81;100;81;9;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:06.165;TwistS_;6.373742;1;10;1289;1757;1827;1787;1683;1685;1582;1501;1418;1462;0;0;0;0;0;0;11;10;13;13;13;17;14;15;17;12;0;0;0;0;0;0;54;9;100;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:06.421;TwistZ_;6.373742;1;10;1173;1457;1622;1494;1599;1629;1617;1604;1574;1571;0;0;0;0;0;0;12;10;15;11;12;16;14;15;13;16;0;0;0;0;0;0;63;54;100;36;90;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:06.685;TwistS_;6.373742;1;10;615;1299;1860;1767;1640;1564;1560;1470;1476;1274;0;0;0;0;0;0;16;15;13;12;16;15;17;14;15;13;0;0;0;0;0;0;18;58;81;81;100;90;90;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:06.950;TwistZ_;6.386628;1;10;1065;1675;1790;1718;1614;1613;1494;1434;1450;1411;0;0;0;0;0;0;14;14;16;12;12;12;13;18;16;14;0;0;0;0;0;0;72;72;100;81;36;100;72;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:07.214;TwistS_;6.386628;1;10;950;1567;1860;1749;1676;1707;1637;1625;1609;1494;0;0;0;0;0;0;12;14;15;17;14;11;17;16;16;10;0;0;0;0;0;0;72;54;100;100;63;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
