DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:35:27.843;TwistZ_;6.805266;1;10;295;288;0;532;769;619;723;679;553;655;0;0;0;0;0;0;17;13;0;14;14;14;16;18;13;14;0;0;0;0;0;0;100;81;0;72;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:28.083;TwistS_;6.805266;1;10;336;551;263;292;561;615;454;317;307;747;0;0;0;0;0;0;17;14;20;17;19;15;14;14;16;13;0;0;0;0;0;0;81;81;54;54;81;90;81;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:28.332;TwistZ_;6.805266;1;10;461;276;423;329;645;571;834;753;740;552;0;0;0;0;0;0;15;15;14;16;13;11;17;14;15;13;0;0;0;0;0;0;72;63;100;36;100;54;63;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:28.579;TwistS_;6.812942;1;10;319;263;318;329;791;769;0;428;281;620;0;0;0;0;0;0;15;21;12;13;22;21;0;13;14;12;0;0;0;0;0;0;100;100;72;36;9;72;0;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:28.833;TwistZ_;6.812942;1;10;419;347;333;458;703;716;551;505;263;747;0;0;0;0;0;0;16;16;15;12;14;18;12;12;16;15;0;0;0;0;0;0;100;100;45;81;90;90;100;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:29.071;TwistS_;6.812942;1;10;410;451;384;450;0;791;758;628;747;747;0;0;0;0;0;0;17;16;15;17;0;13;14;14;10;17;0;0;0;0;0;0;81;100;72;36;0;70;36;90;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:29.319;TwistZ_;6.812942;1;10;527;295;408;495;803;807;791;719;688;422;0;0;0;0;0;0;16;21;15;16;17;14;17;19;16;13;0;0;0;0;0;0;100;63;90;100;100;72;9;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:29.567;TwistS_;6.817796;1;10;395;519;355;307;791;812;549;771;751;747;0;0;0;0;0;0;14;12;14;15;14;19;14;18;16;18;0;0;0;0;0;0;81;100;100;81;90;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:29.816;TwistZ_;6.817796;1;10;363;363;283;343;339;867;672;791;450;673;0;0;0;0;0;0;16;18;20;20;14;10;14;18;13;17;0;0;0;0;0;0;100;100;100;100;63;36;90;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:30.064;TwistS_;6.817796;1;10;322;449;362;313;517;766;767;771;782;708;0;0;0;0;0;0;17;15;15;19;18;18;17;22;18;15;0;0;0;0;0;0;81;81;36;63;81;81;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:30.312;TwistZ_;6.817796;1;10;496;367;428;315;686;791;791;678;834;743;0;0;0;0;0;0;14;15;17;13;10;14;17;17;18;19;0;0;0;0;0;0;90;100;72;100;72;70;100;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:30.552;TwistS_;6.81383;1;10;307;315;654;659;439;714;581;771;802;727;0;0;0;0;0;0;21;24;14;14;13;11;14;14;13;16;0;0;0;0;0;0;81;100;81;27;9;40;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:30.808;TwistZ_;6.81383;1;10;647;279;287;279;342;451;730;834;263;769;0;0;0;0;0;0;13;19;23;20;15;15;15;13;16;17;0;0;0;0;0;0;100;100;100;100;90;100;72;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:31.048;TwistS_;6.81383;1;10;517;331;430;435;424;808;799;780;747;688;0;0;0;0;0;0;14;12;16;15;12;17;15;13;14;12;0;0;0;0;0;0;81;100;90;90;81;45;90;72;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:31.296;TwistZ_;6.81383;1;10;390;339;320;385;814;747;766;775;711;415;0;0;0;0;0;0;20;17;16;15;19;17;13;21;18;16;0;0;0;0;0;0;72;100;90;81;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:31.545;TwistS_;6.813864;1;10;516;332;351;318;0;834;688;795;791;795;0;0;0;0;0;0;14;14;18;13;0;15;15;18;14;14;0;0;0;0;0;0;72;63;100;36;0;60;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
