DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:45.443;TwistZ_;6.359768;1;10;1418;1236;2003;1944;1761;1705;1689;1657;1673;1502;0;0;0;0;0;0;11;14;15;13;17;21;21;20;19;15;0;0;0;0;0;0;63;63;90;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:45.715;TwistS_;6.359768;1;10;1089;1604;1876;1820;1705;1717;1677;1625;1538;1430;0;0;0;0;0;0;11;11;13;14;21;23;21;17;13;15;0;0;0;0;0;0;45;33;90;100;100;100;100;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:45.970;TwistZ_;6.359768;1;10;556;1065;0;1538;1476;1432;1494;1466;1450;1398;0;0;0;0;0;0;13;12;0;10;11;12;11;12;14;13;0;0;0;0;0;0;27;72;0;9;83;90;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:46.239;TwistS_;6.363816;1;10;971;1508;1797;1681;1617;1574;1478;1446;1446;1387;0;0;0;0;0;0;14;17;20;20;22;24;20;17;14;11;0;0;0;0;0;0;90;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:46.503;TwistZ_;6.363816;1;10;1381;1669;1816;1693;1551;1503;1462;1494;1508;1556;0;0;0;0;0;0;12;17;19;19;18;15;16;14;14;11;0;0;0;0;0;0;63;63;100;100;90;81;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:46.759;TwistS_;6.363816;1;10;1103;1305;1702;1621;1534;1478;1514;1420;1450;1435;0;0;0;0;0;0;11;18;18;22;23;21;20;21;19;17;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:47.031;TwistZ_;6.363816;1;10;1186;1327;1827;1775;1629;1562;1562;1585;1582;1477;0;0;0;0;0;0;16;14;12;19;21;23;23;22;23;18;0;0;0;0;0;0;72;45;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:47.291;TwistS_;6.387934;1;10;952;747;1629;1655;1743;1637;1582;1577;1625;1498;0;0;0;0;0;0;11;11;15;11;12;14;10;16;17;18;0;0;0;0;0;0;54;45;100;27;54;100;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:47.555;TwistZ_;6.387934;1;10;0;538;1582;1567;1573;1719;1669;1596;1586;1606;0;0;0;0;0;0;0;13;10;11;11;14;17;19;14;14;0;0;0;0;0;0;0;36;8;54;45;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:47.820;TwistS_;6.387934;1;10;1388;981;1817;1697;1655;1625;1602;1560;1450;1353;0;0;0;0;0;0;17;15;15;11;13;19;15;12;10;14;0;0;0;0;0;0;90;50;100;72;100;100;100;90;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:48.077;TwistZ_;6.387934;1;10;0;1582;1604;1658;1560;1528;1546;1554;1519;1500;0;0;0;0;0;0;0;12;10;11;11;11;14;16;12;15;0;0;0;0;0;0;0;45;18;72;83;81;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:48.340;TwistS_;6.380742;1;10;1205;604;1933;1772;1664;1684;1582;1630;1546;1462;0;0;0;0;0;0;13;12;12;10;12;14;14;14;11;13;0;0;0;0;0;0;63;33;54;27;72;100;100;81;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:48.604;TwistZ_;6.380742;1;10;1239;1263;1812;1773;1633;1546;1550;1450;1467;1482;0;0;0;0;0;0;14;12;16;21;23;19;18;11;14;13;0;0;0;0;0;0;90;36;100;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:48.868;TwistS_;6.380742;1;10;1246;1175;1729;1677;1629;1663;1596;1557;1538;1441;0;0;0;0;0;0;11;16;20;21;20;20;13;14;15;14;0;0;0;0;0;0;72;72;100;100;100;58;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:49.133;TwistZ_;6.380742;1;10;1356;791;1604;1538;1609;1657;1614;1562;1538;1368;0;0;0;0;0;0;14;10;11;11;12;14;13;17;10;13;0;0;0;0;0;0;63;8;36;16;72;100;100;81;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:49.400;TwistS_;6.36782;1;10;527;1549;1772;1661;1582;1558;1498;1483;1550;1507;0;0;0;0;0;0;11;13;18;17;25;23;20;17;13;14;0;0;0;0;0;0;18;72;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:49.657;TwistZ_;6.36782;1;10;933;1428;1817;1741;1613;1541;1510;1506;1582;1533;0;0;0;0;0;0;11;16;16;15;20;20;19;17;20;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:49.921;TwistS_;6.36782;1;10;1357;732;1713;1643;1604;1635;1604;1629;1621;1560;0;0;0;0;0;0;16;14;10;12;11;12;12;13;16;12;0;0;0;0;0;0;81;54;66;45;36;81;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:50.185;TwistZ_;6.36782;1;10;1406;866;1663;1655;1663;1608;1617;1604;1564;1502;0;0;0;0;0;0;14;12;13;10;12;13;16;16;16;13;0;0;0;0;0;0;81;63;58;27;63;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
