DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:28:12.044;TwistZ_;6.366596;1;10;615;1043;1596;1643;1511;1478;1306;1340;0;0;0;0;0;0;0;0;11;12;18;12;14;16;13;15;0;0;0;0;0;0;0;0;18;36;100;45;90;100;100;83;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:12.300;TwistS_;6.366596;1;10;1307;1582;1697;1551;1402;1382;1318;1318;1318;0;0;0;0;0;0;0;12;15;16;17;20;12;11;12;13;0;0;0;0;0;0;0;36;27;91;90;100;100;27;41;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:12.572;TwistZ_;6.363053;1;10;1193;0;1511;1713;1664;1501;1347;1391;1274;0;0;0;0;0;0;0;12;0;10;11;11;12;11;11;11;0;0;0;0;0;0;0;54;0;41;54;72;54;54;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:12.824;TwistS_;6.363053;1;10;1307;527;1713;1701;1562;1510;1522;1560;1571;1362;0;0;0;0;0;0;11;10;11;14;21;21;20;16;16;11;0;0;0;0;0;0;36;27;25;63;100;100;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:13.096;TwistZ_;6.363053;1;10;0;873;1639;1554;1458;1406;1414;1422;1358;1225;0;0;0;0;0;0;0;12;12;11;10;15;14;15;14;15;0;0;0;0;0;0;0;66;90;72;41;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:13.361;TwistS_;6.363053;1;10;1285;1625;1651;1598;1494;1386;1327;1259;1274;1098;0;0;0;0;0;0;10;10;14;11;12;13;14;13;16;13;0;0;0;0;0;0;36;18;100;72;100;81;45;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:13.617;TwistZ_;6.38335;1;10;1274;1104;1586;1462;1390;1412;1347;1318;1252;1127;0;0;0;0;0;0;10;12;15;15;12;10;10;12;11;10;0;0;0;0;0;0;18;63;100;100;91;63;54;27;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:13.881;TwistS_;6.38335;1;10;659;659;1862;1749;1594;1486;1454;1498;1538;1263;0;0;0;0;0;0;10;10;14;13;20;22;19;15;11;13;0;0;0;0;0;0;9;9;66;100;100;100;100;91;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:14.145;TwistZ_;6.38335;1;10;1274;1757;1753;1669;1518;1431;1386;1446;1417;1384;0;0;0;0;0;0;10;14;15;13;18;15;14;17;13;10;0;0;0;0;0;0;9;16;100;90;100;100;100;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:14.409;TwistS_;6.38335;1;10;1267;1567;1678;1522;1490;1378;1310;1282;1284;1076;0;0;0;0;0;0;14;16;13;21;22;19;19;16;12;17;0;0;0;0;0;0;54;54;83;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:14.667;TwistZ_;6.396324;1;10;1098;1263;1544;1525;1508;1406;1430;1474;1441;1282;0;0;0;0;0;0;14;13;14;11;12;14;13;16;12;14;0;0;0;0;0;0;27;72;63;63;81;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:14.929;TwistS_;6.396324;1;10;1318;954;1334;1067;862;751;655;663;663;544;0;0;0;0;0;0;12;11;14;12;24;27;20;17;14;12;0;0;0;0;0;0;45;58;100;83;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:15.201;TwistZ_;6.396324;1;10;791;873;918;853;799;1054;721;799;642;623;0;0;0;0;0;0;11;18;23;23;13;12;15;14;16;15;0;0;0;0;0;0;9;66;100;100;100;81;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:15.466;TwistS_;6.396324;1;10;708;1357;1640;1470;1398;1338;1262;1279;1274;1130;0;0;0;0;0;0;14;13;19;22;21;19;16;12;11;15;0;0;0;0;0;0;81;81;100;100;100;100;100;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
