DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:16.540;TwistS_;6.778788;1;10;227;377;521;317;316;366;492;583;490;466;0;0;0;0;0;0;18;14;11;15;12;14;11;12;10;12;0;0;0;0;0;0;100;45;63;81;50;54;45;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:16.788;TwistZ_;6.778788;1;10;391;263;347;339;723;723;631;439;776;411;0;0;0;0;0;0;19;14;12;13;14;14;13;11;15;16;0;0;0;0;0;0;100;100;90;100;100;100;72;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:17.036;TwistS_;6.778788;1;10;509;313;340;351;796;775;743;731;739;723;0;0;0;0;0;0;18;13;12;11;16;15;20;19;18;19;0;0;0;0;0;0;90;72;36;27;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:17.276;TwistZ_;6.798968;1;10;332;555;351;395;834;779;747;747;731;693;0;0;0;0;0;0;15;12;10;11;13;16;15;17;14;15;0;0;0;0;0;0;81;100;18;63;9;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:17.525;TwistS_;6.798968;1;10;439;278;498;380;688;763;729;747;340;500;0;0;0;0;0;0;13;20;14;14;12;15;13;11;10;12;0;0;0;0;0;0;100;54;54;27;81;80;45;9;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:17.773;TwistZ_;6.798968;1;10;280;283;343;333;433;466;623;477;588;675;0;0;0;0;0;0;15;18;14;11;14;11;13;12;12;16;0;0;0;0;0;0;72;100;100;45;63;72;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:18.021;TwistS_;6.798968;1;10;327;619;834;292;307;518;307;483;502;483;0;0;0;0;0;0;14;14;15;14;13;10;10;12;11;13;0;0;0;0;0;0;100;90;36;27;18;50;9;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:18.269;TwistZ_;6.782524;1;10;420;455;479;791;643;775;549;683;351;673;0;0;0;0;0;0;14;14;11;13;14;15;13;14;14;11;0;0;0;0;0;0;63;100;90;100;100;100;72;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:18.517;TwistS_;6.782524;1;10;235;554;307;327;303;604;623;719;765;695;0;0;0;0;0;0;15;12;15;14;16;12;15;15;11;18;0;0;0;0;0;0;100;72;100;81;100;36;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:18.765;TwistZ_;6.782524;1;10;327;390;331;255;280;417;742;747;743;754;0;0;0;0;0;0;15;16;14;15;13;12;14;13;17;17;0;0;0;0;0;0;100;81;100;100;80;90;90;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:19.005;TwistS_;6.782524;1;10;447;571;671;263;0;263;549;509;527;583;0;0;0;0;0;0;16;12;16;11;0;14;10;12;11;12;0;0;0;0;0;0;100;90;100;18;0;27;18;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:19.261;TwistZ_;6.785152;1;10;355;320;303;247;714;670;644;671;654;408;0;0;0;0;0;0;17;14;13;16;15;13;13;12;14;12;0;0;0;0;0;0;100;90;100;72;36;72;54;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:19.501;TwistS_;6.785152;1;10;231;313;439;571;791;698;719;703;735;675;0;0;0;0;0;0;14;16;16;10;12;15;20;19;19;16;0;0;0;0;0;0;100;63;54;9;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:19.750;TwistZ_;6.785152;1;10;290;307;363;335;655;791;543;708;747;696;0;0;0;0;0;0;18;13;12;12;14;11;13;15;10;15;0;0;0;0;0;0;90;100;100;100;100;100;100;72;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:19.998;TwistS_;6.785152;1;10;255;558;644;0;615;791;787;747;735;711;0;0;0;0;0;0;18;16;12;0;13;17;17;16;18;15;0;0;0;0;0;0;100;90;27;0;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:20.246;TwistZ_;6.778856;1;10;496;285;399;285;610;795;751;329;756;643;0;0;0;0;0;0;16;14;11;13;15;17;14;12;18;13;0;0;0;0;0;0;90;36;100;72;90;100;100;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:20.494;TwistS_;6.778856;1;10;451;387;461;450;461;395;648;667;332;732;0;0;0;0;0;0;14;18;15;14;13;13;12;13;13;13;0;0;0;0;0;0;100;100;54;36;36;50;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
