DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:54:39.170;TwistZ_;6.775426;1;10;383;588;736;512;527;676;439;0;505;576;0;0;0;0;0;0;18;14;14;11;13;11;12;0;12;16;0;0;0;0;0;0;100;90;72;27;20;45;18;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:39.419;TwistS_;6.775426;1;10;395;285;448;0;307;249;281;263;369;318;0;0;0;0;0;0;17;15;11;0;12;15;15;12;16;15;0;0;0;0;0;0;100;18;45;0;9;30;45;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:39.667;TwistZ_;6.775426;1;10;483;421;536;268;0;301;667;791;729;703;0;0;0;0;0;0;14;19;16;17;0;20;14;13;13;14;0;0;0;0;0;0;100;90;90;81;0;63;100;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:39.915;TwistS_;6.786473;1;10;340;311;673;376;0;791;772;727;747;715;0;0;0;0;0;0;16;16;15;12;0;16;18;13;16;16;0;0;0;0;0;0;72;100;81;63;0;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:40.163;TwistZ_;6.786473;1;10;375;615;703;0;0;234;559;495;439;483;0;0;0;0;0;0;15;13;16;0;0;22;18;15;14;13;0;0;0;0;0;0;81;63;81;0;0;60;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:40.411;TwistS_;6.786473;1;10;395;417;219;292;0;0;505;499;655;695;0;0;0;0;0;0;16;15;18;11;0;0;15;13;15;22;0;0;0;0;0;0;54;54;27;27;0;0;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:40.659;TwistZ_;6.786473;1;10;439;313;0;0;0;834;336;307;356;292;0;0;0;0;0;0;13;16;0;0;0;14;14;17;13;14;0;0;0;0;0;0;90;63;0;0;0;9;81;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:40.899;TwistS_;6.766717;1;10;303;448;663;307;282;476;737;782;329;424;0;0;0;0;0;0;15;12;13;13;17;11;17;18;12;12;0;0;0;0;0;0;100;90;100;81;63;54;81;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:41.156;TwistZ_;6.766717;1;10;317;426;0;263;0;316;549;786;719;583;0;0;0;0;0;0;19;15;0;12;0;16;11;17;13;13;0;0;0;0;0;0;81;63;0;9;0;45;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:41.396;TwistS_;6.766717;1;10;405;329;439;263;0;515;691;791;0;747;0;0;0;0;0;0;13;12;13;16;0;11;16;15;0;17;0;0;0;0;0;0;81;36;27;27;0;100;100;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:41.652;TwistZ_;6.766717;1;10;426;298;219;219;765;447;619;764;0;747;0;0;0;0;0;0;15;18;19;18;16;17;17;11;0;10;0;0;0;0;0;0;90;90;9;27;63;100;90;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:41.892;TwistS_;6.762929;1;10;380;357;769;791;483;527;0;666;465;747;0;0;0;0;0;0;15;16;12;12;11;13;0;12;14;20;0;0;0;0;0;0;54;63;18;27;9;40;0;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
