DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:11.517;TwistZ_;6.365056;1;10;1265;1018;1922;1858;1705;1621;1570;1534;1611;1450;0;0;0;0;0;0;12;12;14;13;14;12;18;17;16;14;0;0;0;0;0;0;45;50;72;90;91;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:11.782;TwistS_;6.383476;1;10;1529;1669;1695;1630;1609;1526;1486;1464;1514;1381;0;0;0;0;0;0;13;13;16;14;18;17;16;17;16;14;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:12.046;TwistZ_;6.383476;1;10;1376;1161;1768;1683;1554;1542;1498;1472;1450;1367;0;0;0;0;0;0;12;12;16;15;19;19;18;15;15;12;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:12.310;TwistS_;6.383476;1;10;1252;0;1845;1680;1713;1685;1609;1527;1459;1294;0;0;0;0;0;0;12;0;12;12;15;16;12;15;16;16;0;0;0;0;0;0;54;0;83;72;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:12.574;TwistZ_;6.383476;1;10;1318;1757;1861;1863;1637;1563;1514;1510;1519;1519;0;0;0;0;0;0;11;15;13;14;15;18;19;21;21;17;0;0;0;0;0;0;36;25;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:12.830;TwistS_;6.384596;1;10;988;1300;1629;1478;1466;1498;1494;1406;1326;1283;0;0;0;0;0;0;12;12;16;13;13;16;14;13;14;14;0;0;0;0;0;0;36;90;100;100;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:13.098;TwistZ_;6.384596;1;10;1149;604;1917;1731;1594;1538;1526;1505;1560;1362;0;0;0;0;0;0;11;13;11;16;18;17;20;14;17;10;0;0;0;0;0;0;54;72;91;90;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:13.362;TwistS_;6.384596;1;10;1126;1538;1783;1653;1602;1598;1617;1567;1514;1415;0;0;0;0;0;0;12;17;16;15;18;14;15;13;14;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:13.627;TwistZ_;6.384596;1;10;1219;1219;1933;1785;1637;1586;1554;1593;1661;1582;0;0;0;0;0;0;11;15;16;16;18;21;20;19;23;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:13.891;TwistS_;6.375208;1;10;1362;1691;2083;1880;1785;1717;1613;1527;1458;1410;0;0;0;0;0;0;16;13;13;14;14;17;19;14;12;16;0;0;0;0;0;0;36;36;83;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
