DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:42.906;TwistZ_;6.397666;1;10;1432;1983;2054;1625;1669;1770;1354;1464;1494;0;0;0;0;0;0;0;11;15;13;10;10;12;10;11;10;0;0;0;0;0;0;0;45;58;36;36;18;58;54;81;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:43.169;TwistS_;6.397666;1;10;791;1691;1923;1801;1469;1567;1526;1387;1410;1384;0;0;0;0;0;0;10;16;12;15;12;12;15;13;15;13;0;0;0;0;0;0;36;72;75;63;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:43.434;TwistZ_;6.397666;1;10;883;0;1779;1655;1609;1591;1604;1606;1645;1549;0;0;0;0;0;0;14;0;16;13;12;14;13;18;20;14;0;0;0;0;0;0;90;0;90;81;100;75;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:43.694;TwistS_;6.384628;1;10;960;1655;1767;1625;1586;1566;1506;1506;1532;1489;0;0;0;0;0;0;11;12;12;10;14;18;21;16;12;16;0;0;0;0;0;0;63;54;75;18;90;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:43.958;TwistZ_;6.384628;1;10;1087;1713;1696;1630;1519;1620;1560;1613;1596;1480;0;0;0;0;0;0;11;14;13;13;14;12;11;14;15;13;0;0;0;0;0;0;72;41;90;81;100;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:44.222;TwistS_;6.384628;1;10;935;1801;1845;1696;1557;1564;1538;1500;1446;1406;0;0;0;0;0;0;11;12;11;12;14;13;10;13;14;13;0;0;0;0;0;0;63;72;25;45;81;90;36;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:44.486;TwistZ_;6.384628;1;10;944;1568;1977;1735;1655;1641;1669;1657;1510;1400;0;0;0;0;0;0;14;16;16;11;16;18;23;17;12;11;0;0;0;0;0;0;36;90;36;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:44.751;TwistS_;6.380634;1;10;1059;747;1999;1757;1713;1625;1590;1562;1462;1443;0;0;0;0;0;0;14;12;10;11;11;17;15;16;11;13;0;0;0;0;0;0;90;18;16;18;100;90;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:45.006;TwistZ_;6.380634;1;10;1108;1400;1630;1594;1570;1607;1558;1523;1568;1590;0;0;0;0;0;0;14;13;12;15;19;14;15;16;13;18;0;0;0;0;0;0;81;72;75;100;100;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:45.271;TwistS_;6.380634;1;10;1067;1826;1933;1647;1590;1616;1458;1402;1457;1406;0;0;0;0;0;0;13;12;10;11;16;12;13;14;16;17;0;0;0;0;0;0;63;75;9;18;100;75;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:45.535;TwistZ_;6.380634;1;10;820;1631;1651;1555;1558;1534;1462;1516;1489;1433;0;0;0;0;0;0;11;13;15;15;20;21;17;23;18;14;0;0;0;0;0;0;54;72;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:45.799;TwistS_;6.367747;1;10;697;1573;1776;1656;1538;1438;1469;1417;1426;1279;0;0;0;0;0;0;14;15;15;16;13;13;11;14;13;18;0;0;0;0;0;0;72;90;100;90;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:46.055;TwistZ_;6.367747;1;10;1280;1792;1769;1681;1697;1629;1601;1634;1647;1549;0;0;0;0;0;0;15;14;18;20;17;23;11;12;11;13;0;0;0;0;0;0;63;45;100;100;100;100;81;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:46.319;TwistS_;6.367747;1;10;1373;1625;1695;1684;1552;1673;1598;1600;1604;1472;0;0;0;0;0;0;11;10;12;11;10;14;14;17;12;19;0;0;0;0;0;0;36;9;100;54;27;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:46.591;TwistZ_;6.380774;1;10;725;1417;1677;1608;1650;1600;1428;1450;1511;1527;0;0;0;0;0;0;10;10;13;11;12;14;14;14;13;12;0;0;0;0;0;0;36;66;100;90;75;63;18;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:46.855;TwistS_;6.380774;1;10;637;1801;1933;1713;1560;1522;1470;1439;1411;1347;0;0;0;0;0;0;10;10;10;12;11;16;16;16;13;15;0;0;0;0;0;0;36;18;8;36;54;100;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:47.111;TwistZ_;6.380774;1;10;976;1740;1789;1701;1618;1562;1613;1677;1669;1576;0;0;0;0;0;0;12;15;15;16;12;20;20;19;15;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:47.376;TwistS_;6.380774;1;10;1157;1845;1897;1813;1633;1613;1641;1555;1529;1475;0;0;0;0;0;0;11;16;16;17;13;12;13;12;12;13;0;0;0;0;0;0;54;45;91;100;54;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
