DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:26.594;TwistS_;6.812113;1;10;1214;1552;1949;1772;1648;1653;1606;1582;1548;1519;0;0;0;0;0;0;14;14;15;13;17;19;18;15;12;18;0;0;0;0;0;0;78;57;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:26.842;TwistZ_;6.812113;1;10;1108;1280;1582;1609;1685;1594;1598;1595;1569;1368;0;0;0;0;0;0;14;12;10;13;14;17;17;14;16;16;0;0;0;0;0;0;92;50;6;92;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:27.090;TwistS_;6.812113;1;10;1193;1321;1777;1711;1699;1653;1615;1601;1573;1482;0;0;0;0;0;0;14;14;13;15;13;15;16;17;14;15;0;0;0;0;0;0;78;64;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:27.339;TwistZ_;6.812113;1;10;1193;1757;1710;1347;1611;1669;1657;1605;1594;1473;0;0;0;0;0;0;12;14;11;12;20;16;19;17;14;14;0;0;0;0;0;0;78;21;33;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:27.578;TwistS_;6.802268;1;10;988;1391;1875;1709;1658;1653;1661;1648;1606;1395;0;0;0;0;0;0;12;16;15;14;12;12;11;13;13;13;0;0;0;0;0;0;57;85;100;78;71;64;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:27.834;TwistZ_;6.802268;1;10;1335;1299;1908;1824;1720;1656;1648;1519;1615;1616;0;0;0;0;0;0;16;14;15;16;15;14;14;16;18;15;0;0;0;0;0;0;100;78;100;100;100;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:28.075;TwistS_;6.802268;1;10;1119;1289;1902;1725;1655;1735;1636;1613;1577;1379;0;0;0;0;0;0;13;12;14;11;13;15;16;13;13;12;0;0;0;0;0;0;64;85;100;64;85;92;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:28.323;TwistZ_;6.802268;1;10;1093;1933;1904;1448;1717;1669;1661;1648;1703;1545;0;0;0;0;0;0;14;10;12;11;15;17;14;18;16;16;0;0;0;0;0;0;85;7;80;50;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:28.571;TwistS_;6.795193;1;10;1019;1571;1870;1685;1699;1661;1728;1464;1573;1485;0;0;0;0;0;0;12;13;14;14;14;14;13;14;19;14;0;0;0;0;0;0;71;78;86;92;100;100;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:28.819;TwistZ_;6.795193;1;10;1391;1373;1858;1535;1686;1619;1573;1558;1645;1357;0;0;0;0;0;0;14;12;12;14;16;17;16;19;16;18;0;0;0;0;0;0;57;64;46;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:29.067;TwistS_;6.795193;1;10;1196;1148;1731;1582;1655;1695;1615;1625;1591;1523;0;0;0;0;0;0;12;14;13;14;12;17;13;15;14;16;0;0;0;0;0;0;85;71;73;71;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:29.315;TwistZ_;6.795193;1;10;1087;1076;1799;1699;1628;1665;1678;1351;1648;1576;0;0;0;0;0;0;13;11;14;15;15;18;17;14;12;13;0;0;0;0;0;0;64;57;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:29.564;TwistS_;6.784812;1;10;1347;1365;1757;1678;1636;1653;1636;1636;1481;1439;0;0;0;0;0;0;13;14;12;12;17;17;14;16;17;20;0;0;0;0;0;0;42;92;66;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:29.803;TwistZ_;6.784812;1;10;1242;843;1660;1676;1678;1694;1732;1750;1802;1630;0;0;0;0;0;0;12;12;13;13;13;15;16;12;15;12;0;0;0;0;0;0;71;35;80;92;100;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:30.059;TwistS_;6.784812;1;10;1152;1594;1917;1833;1569;1640;1556;1593;1577;1562;0;0;0;0;0;0;13;17;15;16;17;19;21;19;15;14;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:30.300;TwistZ_;6.784812;1;10;859;1588;1869;1703;1625;1582;1582;1671;1623;1469;0;0;0;0;0;0;14;16;14;16;13;12;17;15;16;15;0;0;0;0;0;0;64;64;66;92;57;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:30.548;TwistS_;6.784812;1;10;1166;1710;1978;1849;1720;1648;1619;1570;1582;1470;0;0;0;0;0;0;13;16;17;19;18;17;20;17;17;11;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:30.796;TwistZ_;6.778209;1;10;1166;1883;1861;1751;1665;1632;1619;1591;1595;1510;0;0;0;0;0;0;12;13;12;15;20;18;17;13;18;17;0;0;0;0;0;0;78;50;60;64;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:31.044;TwistS_;6.778209;1;10;1079;1259;1838;1640;1664;1707;1674;1640;1536;1481;0;0;0;0;0;0;14;14;11;13;11;15;16;13;12;13;0;0;0;0;0;0;85;57;92;50;35;100;100;64;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
