DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:23.255;TwistZ_;6.789287;1;10;1582;1816;1787;1651;1636;1632;1632;1598;1593;1237;0;0;0;0;0;0;16;12;15;13;18;17;18;15;12;10;0;0;0;0;0;0;71;46;100;78;92;100;100;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:23.504;TwistS_;6.773113;1;10;1060;1860;1596;1686;1575;1531;1464;1410;1448;1452;0;0;0;0;0;0;13;12;10;16;14;15;18;17;16;13;0;0;0;0;0;0;78;57;53;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:23.744;TwistZ_;6.773113;1;10;781;1376;1669;1548;1628;1657;1728;1816;1828;1833;0;0;0;0;0;0;15;12;15;15;16;21;22;18;23;14;0;0;0;0;0;0;85;28;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:23.992;TwistS_;6.773113;1;10;944;1591;1904;1946;1770;1699;1636;1573;1556;1410;0;0;0;0;0;0;14;12;13;14;16;23;22;17;16;15;0;0;0;0;0;0;57;42;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:24.240;TwistZ_;6.773113;1;10;1144;1484;1736;1715;1695;1724;1699;1736;1569;1458;0;0;0;0;0;0;15;14;16;17;19;20;21;19;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:24.488;TwistS_;6.79139;1;10;1337;1621;1695;1636;1883;1745;1682;1625;1636;1640;0;0;0;0;0;0;13;13;15;12;20;20;18;16;12;16;0;0;0;0;0;0;78;64;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:24.736;TwistZ_;6.79139;1;10;952;1582;1593;1562;1540;1562;1628;1636;1672;1561;0;0;0;0;0;0;14;13;10;11;16;16;22;20;13;16;0;0;0;0;0;0;85;60;35;85;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:24.976;TwistS_;6.79139;1;10;815;1730;1883;1690;1590;1573;1565;1535;1510;1464;0;0;0;0;0;0;15;13;14;14;14;16;18;19;20;16;0;0;0;0;0;0;85;92;100;100;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:25.233;TwistZ_;6.79139;1;10;958;1489;1752;1640;1648;1711;1695;1617;1636;1608;0;0;0;0;0;0;15;14;11;20;22;23;23;17;15;15;0;0;0;0;0;0;78;85;80;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:25.473;TwistS_;6.808096;1;10;1153;1767;1904;1795;1653;1644;1527;1482;1507;1502;0;0;0;0;0;0;12;15;13;14;11;16;15;16;15;14;0;0;0;0;0;0;92;85;93;100;64;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:25.725;TwistZ_;6.808096;1;10;1099;1595;1960;1804;1711;1732;1711;1734;1523;1518;0;0;0;0;0;0;18;19;17;15;22;18;16;16;14;12;0;0;0;0;0;0;92;92;100;71;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:25.973;TwistS_;6.808096;1;10;960;1791;1867;1707;1596;1630;1628;1604;1582;1509;0;0;0;0;0;0;15;13;17;16;15;12;17;15;17;13;0;0;0;0;0;0;71;85;100;100;57;85;71;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:26.213;TwistZ_;6.808096;1;10;1021;1330;1831;1745;1757;1644;1562;1582;1661;1586;0;0;0;0;0;0;15;12;14;15;16;13;11;12;22;13;0;0;0;0;0;0;100;50;85;100;100;100;85;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:26.461;TwistS_;6.807857;1;10;1148;1875;2006;1992;1763;1636;1598;1535;1552;1484;0;0;0;0;0;0;12;10;13;11;15;16;16;13;16;14;0;0;0;0;0;0;71;28;53;50;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:26.709;TwistZ_;6.807857;1;10;1221;1792;1949;1826;1724;1703;1749;1774;1550;1464;0;0;0;0;0;0;13;17;17;16;21;23;18;11;12;13;0;0;0;0;0;0;92;71;78;85;100;100;100;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:26.957;TwistS_;6.807857;1;10;1166;1647;1849;1657;1663;1611;1558;1582;1582;1582;0;0;0;0;0;0;15;14;14;13;12;14;12;13;12;18;0;0;0;0;0;0;71;60;100;100;86;100;71;78;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:27.206;TwistZ_;6.807857;1;10;1088;1528;1863;1686;1636;1632;1590;1609;1661;1567;0;0;0;0;0;0;15;15;18;15;18;19;22;21;21;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:27.454;TwistS_;6.803392;1;10;937;1771;1977;1888;1609;1657;1498;1536;1485;1368;0;0;0;0;0;0;17;12;11;12;16;20;16;13;17;16;0;0;0;0;0;0;78;92;26;64;92;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:27.702;TwistZ_;6.803392;1;10;878;1523;1723;1686;1720;1741;1766;1778;1726;1569;0;0;0;0;0;0;14;13;13;11;12;12;13;21;14;11;0;0;0;0;0;0;71;71;85;64;93;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
