DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:09.221;TwistZ_;6.337942;1;10;1029;1450;1680;1621;1673;1625;1621;1545;1518;1560;0;0;0;0;0;0;15;12;15;11;14;18;19;20;16;13;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:09.486;TwistS_;6.364482;1;10;0;1735;1914;1731;1617;1625;1586;1542;1501;1477;0;0;0;0;0;0;0;18;14;12;14;14;14;11;19;15;0;0;0;0;0;0;0;66;81;90;100;100;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:09.750;TwistZ_;6.364482;1;10;1461;1889;1899;1757;1650;1591;1498;1472;1499;1478;0;0;0;0;0;0;13;15;14;11;15;16;14;18;13;18;0;0;0;0;0;0;36;27;75;36;81;81;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:10.014;TwistS_;6.364482;1;10;897;1274;1926;1655;1650;1669;1702;1629;1506;1446;0;0;0;0;0;0;12;10;13;10;13;11;15;13;15;14;0;0;0;0;0;0;63;18;50;27;81;45;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:10.278;TwistZ_;6.399072;1;10;1571;1625;1640;1582;1538;1619;1582;1538;1568;1442;0;0;0;0;0;0;12;12;13;11;10;11;15;15;12;14;0;0;0;0;0;0;36;18;100;27;9;63;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:10.544;TwistS_;6.399072;1;10;845;1735;1820;1728;1713;1685;1669;1596;1625;1479;0;0;0;0;0;0;10;15;13;13;15;17;16;13;15;10;0;0;0;0;0;0;36;36;100;81;81;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:10.806;TwistZ_;6.399072;1;10;1312;1697;1867;1691;1669;1550;1574;1494;1472;1502;0;0;0;0;0;0;12;13;10;14;15;18;20;18;13;15;0;0;0;0;0;0;63;66;54;90;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:11.070;TwistS_;6.399072;1;10;1087;1301;1833;1729;1563;1538;1516;1514;1478;1426;0;0;0;0;0;0;12;12;14;13;13;10;16;17;16;15;0;0;0;0;0;0;72;72;100;100;58;18;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:11.334;TwistZ_;6.37438;1;10;1197;717;1757;1669;1618;1613;1560;1558;1560;1402;0;0;0;0;0;0;15;10;13;11;15;15;12;17;13;12;0;0;0;0;0;0;72;25;27;100;100;100;90;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:11.591;TwistS_;6.37438;1;10;1325;1699;1740;1587;1709;1733;1602;1604;1617;1530;0;0;0;0;0;0;14;11;10;12;14;17;18;11;16;15;0;0;0;0;0;0;54;54;41;72;100;100;100;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:11.863;TwistZ_;6.37438;1;10;949;1204;1677;1604;1574;1578;1602;1574;1534;1450;0;0;0;0;0;0;14;13;15;14;21;18;15;17;18;16;0;0;0;0;0;0;45;45;50;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:12.119;TwistS_;6.37438;1;10;1483;1775;1801;1721;1633;1653;1677;1582;1518;1461;0;0;0;0;0;0;12;15;15;13;17;17;21;14;13;16;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:12.383;TwistZ_;6.348978;1;10;1186;1263;1685;1655;1637;1625;1625;1636;1554;1506;0;0;0;0;0;0;13;14;14;10;15;15;18;16;15;13;0;0;0;0;0;0;72;72;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:12.647;TwistS_;6.348978;1;10;685;1669;2030;1813;1724;1538;1689;1611;1431;1373;0;0;0;0;0;0;13;11;12;15;16;10;19;12;14;14;0;0;0;0;0;0;45;16;45;100;72;41;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:12.911;TwistZ_;6.348978;1;10;1268;1516;1669;1661;1591;1510;1514;1461;1490;1463;0;0;0;0;0;0;11;12;14;16;14;18;21;17;20;12;0;0;0;0;0;0;63;54;83;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:13.175;TwistS_;6.348978;1;10;1030;1494;1900;1737;1653;1645;1609;1625;1586;1415;0;0;0;0;0;0;12;13;15;17;17;14;16;14;17;13;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:13.440;TwistZ_;6.36191;1;10;1126;1538;1713;1629;1766;1685;1594;1514;1490;1522;0;0;0;0;0;0;12;13;15;12;13;16;16;17;11;14;0;0;0;0;0;0;72;58;100;100;83;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:13.704;TwistS_;6.36191;1;10;571;1726;1816;1781;1685;1590;1578;1505;1472;1389;0;0;0;0;0;0;11;17;15;16;16;18;16;17;14;13;0;0;0;0;0;0;27;63;50;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:13.968;TwistZ_;6.36191;1;10;1186;1340;1757;1751;1691;1661;1613;1585;1570;1632;0;0;0;0;0;0;14;10;11;13;16;17;14;15;18;15;0;0;0;0;0;0;63;18;50;63;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
