DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:18.914;TwistZ_;6.750544;1;10;1130;1171;1860;1753;1660;1625;1654;1632;1690;1591;0;0;0;0;0;0;13;14;14;18;15;17;12;16;14;12;0;0;0;0;0;0;100;50;80;100;85;85;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:19.162;TwistS_;6.750544;1;10;1283;1106;1692;1647;1672;1667;1630;1569;1621;1427;0;0;0;0;0;0;13;13;11;11;13;12;14;15;14;18;0;0;0;0;0;0;71;60;64;57;73;92;85;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:19.410;TwistZ_;6.750544;1;10;837;585;1806;1644;1574;1577;1598;1590;1587;1420;0;0;0;0;0;0;10;11;14;13;13;14;16;14;13;15;0;0;0;0;0;0;50;7;85;100;100;92;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:19.658;TwistS_;6.750544;1;10;1105;1355;1891;1766;1703;1699;1640;1599;1547;1376;0;0;0;0;0;0;13;14;14;14;17;16;17;14;14;14;0;0;0;0;0;0;57;100;100;100;100;100;100;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:19.899;TwistZ_;6.755258;1;10;1144;1692;1884;1741;1636;1629;1586;1590;1667;1422;0;0;0;0;0;0;15;18;18;15;17;13;17;20;13;11;0;0;0;0;0;0;92;64;92;50;100;73;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:20.147;TwistS_;6.755258;1;10;1020;1294;1929;1803;1699;1722;1605;1604;1523;1351;0;0;0;0;0;0;11;13;17;13;11;11;13;12;15;15;0;0;0;0;0;0;85;71;93;64;71;71;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:20.395;TwistZ_;6.755258;1;10;1494;1262;1892;1777;1590;1602;1632;1533;1607;1533;0;0;0;0;0;0;15;13;16;15;17;18;17;14;14;16;0;0;0;0;0;0;42;78;66;85;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:20.643;TwistS_;6.755258;1;10;980;1015;1774;1757;1656;1653;1648;1601;1489;1494;0;0;0;0;0;0;13;14;12;12;13;16;17;15;15;12;0;0;0;0;0;0;78;64;93;35;78;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:20.892;TwistZ_;6.761576;1;10;1240;1532;1901;1787;1634;1715;1762;1652;1665;1464;0;0;0;0;0;0;12;14;14;14;15;16;15;13;18;18;0;0;0;0;0;0;85;92;73;100;71;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:21.139;TwistS_;6.761576;1;10;1464;1400;1972;1690;1615;1565;1582;1552;1523;1372;0;0;0;0;0;0;13;15;18;18;20;21;16;14;16;15;0;0;0;0;0;0;35;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:21.387;TwistZ_;6.761576;1;10;1259;703;1879;1855;1770;1665;1636;1625;1532;1429;0;0;0;0;0;0;14;11;11;11;20;18;13;17;16;13;0;0;0;0;0;0;85;42;80;85;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:21.636;TwistS_;6.761576;1;10;972;1294;1914;1875;1732;1648;1653;1589;1654;1508;0;0;0;0;0;0;12;16;16;17;16;17;15;17;15;14;0;0;0;0;0;0;71;78;80;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:21.884;TwistZ_;6.768883;1;10;1250;1230;1920;1772;1665;1632;1602;1640;1615;1479;0;0;0;0;0;0;14;13;15;16;20;14;20;17;17;15;0;0;0;0;0;0;85;42;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:22.133;TwistS_;6.768883;1;10;1246;1406;1968;1795;1644;1636;1594;1570;1619;1571;0;0;0;0;0;0;14;13;16;13;19;19;20;16;18;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:22.372;TwistZ_;6.768883;1;10;1236;1566;1951;1749;1644;1665;1678;1628;1635;1538;0;0;0;0;0;0;13;13;13;15;17;14;14;15;14;12;0;0;0;0;0;0;64;78;86;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:22.623;TwistS_;6.768883;1;10;1142;1432;2343;1675;1496;1611;1515;1545;1606;1324;0;0;0;0;0;0;11;12;13;11;16;19;17;15;16;12;0;0;0;0;0;0;57;78;66;35;92;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:22.872;TwistZ_;6.774328;1;10;1162;1558;1904;1731;1661;1653;1711;1654;1632;1538;0;0;0;0;0;0;13;11;14;14;19;20;15;15;19;17;0;0;0;0;0;0;85;71;93;78;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:23.112;TwistS_;6.774328;1;10;1210;1457;1910;1722;1694;1527;1392;1582;1627;1414;0;0;0;0;0;0;11;12;15;11;14;14;15;15;14;15;0;0;0;0;0;0;64;57;100;71;85;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:23.368;TwistZ_;6.774328;1;10;1243;2050;2000;1622;1703;1711;1690;1691;1648;1648;0;0;0;0;0;0;15;14;14;13;20;17;20;18;17;15;0;0;0;0;0;0;64;21;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
