DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:57:17.290;TwistS_;6.797675;1;10;361;411;332;322;435;373;609;717;474;667;0;0;0;0;0;0;15;13;14;14;13;14;13;10;11;16;0;0;0;0;0;0;81;72;81;81;100;80;72;54;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:17.530;TwistZ_;6.797675;1;10;415;307;263;329;659;799;834;814;791;457;0;0;0;0;0;0;15;17;15;15;20;20;17;19;18;15;0;0;0;0;0;0;100;45;18;54;54;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:17.778;TwistS_;6.797675;1;10;296;444;313;576;791;826;810;799;791;795;0;0;0;0;0;0;18;13;12;19;27;25;28;28;24;20;0;0;0;0;0;0;72;72;72;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:18.026;TwistZ_;6.807891;1;10;435;387;448;312;0;322;681;759;685;477;0;0;0;0;0;0;16;15;11;19;0;19;14;14;13;13;0;0;0;0;0;0;100;100;90;90;0;27;72;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:18.276;TwistS_;6.807891;1;10;426;278;375;276;0;834;791;799;791;783;0;0;0;0;0;0;15;18;15;16;0;20;26;24;22;18;0;0;0;0;0;0;90;81;100;63;0;63;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:18.522;TwistZ_;6.807891;1;10;263;554;382;479;818;806;791;830;810;626;0;0;0;0;0;0;17;14;18;15;22;22;22;22;19;11;0;0;0;0;0;0;90;72;63;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:18.770;TwistS_;6.807891;1;10;387;345;263;0;307;439;625;751;473;632;0;0;0;0;0;0;16;16;17;0;13;10;11;13;14;11;0;0;0;0;0;0;100;63;9;0;45;10;81;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:19.018;TwistZ_;6.809904;1;10;538;327;271;322;383;791;804;823;563;814;0;0;0;0;0;0;16;17;25;15;16;18;15;13;11;18;0;0;0;0;0;0;72;100;100;81;100;100;90;36;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:19.266;TwistS_;6.809904;1;10;274;444;315;476;759;654;590;620;558;362;0;0;0;0;0;0;15;14;17;18;15;13;12;12;11;12;0;0;0;0;0;0;36;81;100;54;100;100;63;81;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:19.507;TwistZ_;6.809904;1;10;435;401;843;527;579;471;471;611;444;651;0;0;0;0;0;0;13;17;14;10;12;15;13;13;14;16;0;0;0;0;0;0;100;72;45;27;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:19.755;TwistS_;6.809904;1;10;329;364;0;395;0;0;822;685;806;694;0;0;0;0;0;0;18;15;0;16;0;0;15;11;15;11;0;0;0;0;0;0;72;63;0;36;0;0;63;45;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:20.003;TwistZ_;6.803562;1;10;467;494;351;455;461;554;783;643;607;565;0;0;0;0;0;0;15;13;11;17;14;12;14;13;14;16;0;0;0;0;0;0;100;36;54;72;36;80;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:20.251;TwistS_;6.803562;1;10;431;297;351;508;814;795;783;787;763;555;0;0;0;0;0;0;16;22;17;17;26;26;22;22;16;14;0;0;0;0;0;0;100;81;63;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:20.499;TwistZ_;6.803562;1;10;311;410;307;395;826;791;791;763;799;717;0;0;0;0;0;0;15;14;15;23;18;21;22;21;20;14;0;0;0;0;0;0;100;54;54;81;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
