DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:36.325;TwistS_;6.361882;1;10;1079;1133;1871;1708;1609;1550;1494;1464;1466;1432;0;0;0;0;0;0;12;12;15;12;15;20;12;13;12;14;0;0;0;0;0;0;81;45;100;81;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:36.589;TwistZ_;6.361882;1;10;1437;580;1801;1728;1625;1637;1613;1636;1601;1419;0;0;0;0;0;0;14;14;12;12;16;16;16;16;14;11;0;0;0;0;0;0;63;45;25;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:36.854;TwistS_;6.361882;1;10;826;1017;1745;1650;1518;1578;1538;1499;1430;1354;0;0;0;0;0;0;11;11;14;12;12;14;12;11;11;15;0;0;0;0;0;0;45;63;91;81;100;100;18;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:37.118;TwistZ_;6.361882;1;10;1330;1625;1636;1594;1578;1612;1552;1550;1633;1510;0;0;0;0;0;0;15;10;13;10;13;16;13;17;14;13;0;0;0;0;0;0;63;25;72;63;100;83;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:37.382;TwistS_;6.364514;1;10;1415;1625;1701;1664;1606;1555;1538;1549;1494;1340;0;0;0;0;0;0;13;10;12;12;13;11;13;14;13;12;0;0;0;0;0;0;45;9;91;72;100;45;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:37.638;TwistZ_;6.364514;1;10;1379;1633;1768;1695;1574;1566;1620;1585;1590;1512;0;0;0;0;0;0;11;16;15;11;15;18;12;17;17;15;0;0;0;0;0;0;45;54;100;63;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:37.902;TwistS_;6.364514;1;10;1257;1098;1849;1725;1651;1582;1582;1483;1510;1391;0;0;0;0;0;0;11;11;13;12;11;12;11;12;17;16;0;0;0;0;0;0;72;45;100;100;63;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:38.174;TwistZ_;6.364514;1;10;1328;1103;1718;1655;1593;1554;1562;1582;1590;1420;0;0;0;0;0;0;12;13;12;10;14;17;17;17;18;12;0;0;0;0;0;0;81;81;75;27;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:38.430;TwistS_;6.370112;1;10;1318;1155;1680;1574;1549;1546;1017;1483;1494;1330;0;0;0;0;0;0;12;12;14;12;11;11;11;14;10;14;0;0;0;0;0;0;45;63;100;100;72;100;63;66;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:38.695;TwistZ_;6.370112;1;10;1259;1176;1797;1665;1524;1567;1582;1558;1590;1499;0;0;0;0;0;0;13;12;15;16;12;16;14;13;11;13;0;0;0;0;0;0;81;75;100;100;90;100;63;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:38.959;TwistS_;6.370112;1;10;1161;878;1769;1661;1558;1538;1470;1381;1467;1422;0;0;0;0;0;0;13;12;12;16;16;20;15;14;13;14;0;0;0;0;0;0;63;54;91;100;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:39.223;TwistZ_;6.370653;1;10;1186;1048;1753;1649;1510;1538;1538;1538;1510;1423;0;0;0;0;0;0;10;13;16;15;14;16;13;16;14;15;0;0;0;0;0;0;36;63;91;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:39.488;TwistS_;6.370653;1;10;1186;1045;1765;1680;1638;1625;1596;1499;1505;1450;0;0;0;0;0;0;12;14;13;10;11;11;12;13;13;10;0;0;0;0;0;0;63;45;100;36;63;54;81;66;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:39.743;TwistZ_;6.370653;1;10;1116;1268;1757;1721;1653;1582;1582;1555;1510;1241;0;0;0;0;0;0;13;12;16;15;14;18;19;12;15;12;0;0;0;0;0;0;90;63;50;54;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:40.007;TwistS_;6.370653;1;10;1054;1157;1827;1713;1608;1542;1478;1398;1518;1303;0;0;0;0;0;0;12;12;13;13;12;13;14;16;15;12;0;0;0;0;0;0;72;81;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:40.279;TwistZ_;6.384724;1;10;1347;659;1809;1741;1582;1554;1582;1538;1523;1567;0;0;0;0;0;0;13;11;15;14;15;18;19;18;12;14;0;0;0;0;0;0;54;36;91;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:40.535;TwistS_;6.384724;1;10;1123;622;1741;1625;1598;1635;1566;1558;1483;1430;0;0;0;0;0;0;11;14;12;10;11;14;14;15;12;16;0;0;0;0;0;0;81;54;66;81;100;81;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:40.799;TwistZ_;6.384724;1;10;1098;1354;1876;1770;1527;1428;1474;1513;1486;1318;0;0;0;0;0;0;13;13;13;12;11;10;13;16;14;15;0;0;0;0;0;0;63;91;90;90;72;66;81;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:41.064;TwistS_;6.384724;1;10;527;922;1662;1644;1531;1502;1490;1406;1454;1478;0;0;0;0;0;0;11;11;13;13;13;12;13;14;13;15;0;0;0;0;0;0;18;18;100;63;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
