DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:58.583;TwistS_;6.768308;1;10;1315;1089;1960;1862;1665;1615;1555;1582;1575;1450;0;0;0;0;0;0;12;13;14;14;12;14;13;15;12;16;0;0;0;0;0;0;78;71;100;100;100;100;78;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:58.823;TwistZ_;6.768308;1;10;1238;1342;1866;1770;1749;1632;1636;1558;1546;1381;0;0;0;0;0;0;17;14;15;18;16;16;14;18;12;16;0;0;0;0;0;0;100;85;93;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:59.071;TwistS_;6.769087;1;10;1144;1414;1757;1722;1586;1561;1523;1454;1538;1418;0;0;0;0;0;0;14;14;16;12;15;17;15;15;13;13;0;0;0;0;0;0;92;100;86;71;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:59.319;TwistZ_;6.769087;1;10;1276;1412;1897;1723;1674;1653;1565;1619;1476;1384;0;0;0;0;0;0;15;13;15;11;18;20;15;16;13;13;0;0;0;0;0;0;64;64;86;85;100;100;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:59.568;TwistS_;6.769087;1;10;1203;1120;1837;1757;1677;1577;1569;1542;1586;1556;0;0;0;0;0;0;11;11;13;16;13;13;16;16;15;17;0;0;0;0;0;0;78;57;73;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:59.817;TwistZ_;6.769087;1;10;1273;1272;1820;1812;1720;1715;1686;1687;1632;1429;0;0;0;0;0;0;12;12;11;14;16;14;13;20;16;14;0;0;0;0;0;0;78;50;86;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:00.064;TwistS_;6.774442;1;10;1022;1809;1875;1736;1640;1569;1527;1515;1542;1364;0;0;0;0;0;0;13;20;17;19;14;16;17;16;12;15;0;0;0;0;0;0;64;57;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:00.312;TwistZ_;6.774442;1;10;1399;1447;1855;1791;1640;1582;1569;1542;1519;1322;0;0;0;0;0;0;13;14;16;13;18;19;13;16;16;20;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:00.552;TwistS_;6.774442;1;10;908;1315;1945;1858;1707;1636;1577;1587;1577;1464;0;0;0;0;0;0;12;14;17;15;18;24;18;14;12;13;0;0;0;0;0;0;71;64;100;100;100;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:00.808;TwistZ_;6.774442;1;10;1180;1894;1888;1837;1690;1656;1644;1624;1625;1477;0;0;0;0;0;0;13;14;15;18;18;19;19;17;19;16;0;0;0;0;0;0;92;60;92;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:01.056;TwistS_;6.763876;1;10;1209;1064;1822;1803;1717;1632;1573;1593;1545;1347;0;0;0;0;0;0;14;13;16;14;15;17;18;18;16;12;0;0;0;0;0;0;78;85;60;64;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:01.296;TwistZ_;6.763876;1;10;1251;1386;1805;1820;1791;1757;1749;1722;1674;1562;0;0;0;0;0;0;14;14;11;13;19;19;18;16;16;12;0;0;0;0;0;0;78;85;73;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:01.544;TwistS_;6.763876;1;10;1138;1458;1925;1829;1716;1656;1687;1439;1476;1516;0;0;0;0;0;0;15;13;16;14;14;14;13;12;12;13;0;0;0;0;0;0;100;64;100;92;71;100;71;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:01.793;TwistZ_;6.763876;1;10;1415;1367;1766;1648;1573;1593;1393;1544;1546;1535;0;0;0;0;0;0;16;15;13;21;22;21;16;14;13;16;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
