DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:11.681;TwistS_;6.398464;1;10;1037;1823;1838;1735;0;1560;1506;1466;1490;1366;0;0;0;0;0;0;10;12;12;14;0;12;19;13;13;15;0;0;0;0;0;0;45;33;54;90;0;33;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:11.945;TwistZ_;6.399968;1;10;1111;527;1854;1694;1609;1498;1438;1556;1498;1462;0;0;0;0;0;0;12;10;12;19;18;17;15;17;18;13;0;0;0;0;0;0;90;9;41;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:12.209;TwistS_;6.399968;1;10;1010;1713;1713;1726;1630;1578;1542;1457;1442;1286;0;0;0;0;0;0;10;12;11;10;11;14;14;18;14;13;0;0;0;0;0;0;36;27;58;63;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:12.465;TwistZ_;6.399968;1;10;812;1146;1796;1669;1586;1613;1546;1530;1514;0;0;0;0;0;0;0;11;13;12;11;17;21;15;17;15;0;0;0;0;0;0;0;36;90;66;54;100;100;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:12.737;TwistS_;6.399968;1;10;659;0;1977;1560;1655;1609;1538;1550;1466;1386;0;0;0;0;0;0;10;0;10;10;11;15;13;16;16;17;0;0;0;0;0;0;18;0;16;18;81;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:13.001;TwistZ_;6.360309;1;10;1157;1487;1829;1673;1554;1550;1560;1542;1558;1625;0;0;0;0;0;0;12;13;14;18;18;17;16;13;19;10;0;0;0;0;0;0;54;63;91;100;100;100;72;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:13.258;TwistS_;6.360309;1;10;1318;571;1741;1630;1606;1609;1487;1501;1426;1362;0;0;0;0;0;0;14;14;10;11;12;12;14;10;11;11;0;0;0;0;0;0;81;27;66;81;100;72;63;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:13.522;TwistZ_;6.360309;1;10;1103;917;1768;1669;1617;1538;1445;1422;1494;1406;0;0;0;0;0;0;14;14;12;12;15;15;15;16;14;11;0;0;0;0;0;0;81;81;66;18;100;100;90;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:13.786;TwistS_;6.356994;1;10;1250;1133;1823;1732;1582;1560;1538;1475;1458;1322;0;0;0;0;0;0;14;12;15;16;12;14;17;17;12;13;0;0;0;0;0;0;81;45;100;63;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:14.050;TwistZ_;6.356994;1;10;878;527;0;1669;1611;1573;1546;1560;1582;1518;0;0;0;0;0;0;11;10;0;10;14;13;14;13;15;15;0;0;0;0;0;0;63;9;0;9;81;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:14.306;TwistS_;6.356994;1;10;1040;1164;1746;1625;1634;1593;1546;1533;1507;1518;0;0;0;0;0;0;13;11;13;12;14;12;11;16;14;14;0;0;0;0;0;0;54;36;100;81;90;36;45;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:14.571;TwistZ_;6.356994;1;10;1280;1743;1762;1669;1538;1498;1486;1507;1520;1296;0;0;0;0;0;0;11;11;12;12;19;18;18;16;13;11;0;0;0;0;0;0;63;54;75;81;100;100;100;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:14.842;TwistS_;6.389304;1;10;659;615;1782;1730;1625;1602;1551;1516;1470;1354;0;0;0;0;0;0;10;10;12;11;15;15;12;16;15;18;0;0;0;0;0;0;18;9;75;72;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:15.107;TwistZ_;6.389304;1;10;1210;1428;1854;1753;1606;1574;1554;1602;1578;1381;0;0;0;0;0;0;13;14;13;18;21;20;19;20;13;14;0;0;0;0;0;0;81;66;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:15.363;TwistS_;6.389304;1;10;703;1173;1684;0;1657;1574;1530;1458;1514;1371;0;0;0;0;0;0;10;10;12;0;12;12;12;11;13;16;0;0;0;0;0;0;9;63;100;0;63;54;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:15.627;TwistZ_;6.389304;1;10;1388;1335;1864;1638;1582;1617;1606;1589;1598;1508;0;0;0;0;0;0;12;11;11;12;16;16;13;13;18;15;0;0;0;0;0;0;45;45;63;63;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:15.891;TwistS_;6.404992;1;10;0;952;1806;1713;1613;1571;1554;1518;1519;1366;0;0;0;0;0;0;0;11;11;14;14;13;15;19;15;12;0;0;0;0;0;0;0;25;81;63;91;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:16.155;TwistZ_;6.404992;1;10;1129;1457;1823;1781;1582;1594;1570;1582;1613;1530;0;0;0;0;0;0;15;13;19;13;17;17;19;15;18;18;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:16.411;TwistS_;6.404992;1;10;1171;1235;1853;1757;1657;1609;1526;1505;1485;1481;0;0;0;0;0;0;13;15;15;15;19;20;21;16;13;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
