DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:31.126;TwistS_;6.82509;1;10;263;395;316;333;296;791;735;715;727;707;0;0;0;0;0;0;18;12;18;15;15;19;21;18;18;20;0;0;0;0;0;0;81;72;90;45;72;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:31.374;TwistZ_;6.819266;1;10;423;325;219;303;632;457;598;303;333;371;0;0;0;0;0;0;18;17;22;17;13;11;13;15;12;11;0;0;0;0;0;0;100;45;54;90;90;90;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:31.622;TwistS_;6.819266;1;10;377;439;369;256;292;357;791;307;351;544;0;0;0;0;0;0;12;13;14;18;16;11;14;11;15;12;0;0;0;0;0;0;90;100;90;54;54;70;45;18;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:31.871;TwistZ_;6.819266;1;10;269;219;250;307;719;707;791;667;560;541;0;0;0;0;0;0;12;13;22;11;14;15;14;12;11;11;0;0;0;0;0;0;63;90;90;45;80;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:32.118;TwistS_;6.819266;1;10;379;791;498;317;244;251;270;0;395;494;0;0;0;0;0;0;14;11;13;16;13;14;12;0;13;15;0;0;0;0;0;0;100;36;54;81;63;100;54;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:32.367;TwistZ_;6.811298;1;10;424;288;315;251;312;318;417;415;283;861;0;0;0;0;0;0;13;12;20;16;13;13;10;11;13;11;0;0;0;0;0;0;81;81;100;100;81;36;36;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:32.607;TwistS_;6.811298;1;10;307;324;275;351;536;773;747;763;755;675;0;0;0;0;0;0;21;16;15;15;16;18;19;23;22;15;0;0;0;0;0;0;100;72;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:32.855;TwistZ_;6.811298;1;10;470;271;285;238;834;219;834;800;803;395;0;0;0;0;0;0;17;17;14;17;15;18;15;24;15;14;0;0;0;0;0;0;90;100;54;63;9;60;54;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:33.103;TwistS_;6.811298;1;10;368;272;468;329;366;717;779;767;747;723;0;0;0;0;0;0;18;16;12;11;13;12;19;14;14;16;0;0;0;0;0;0;72;90;81;18;27;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:33.353;TwistZ_;6.811167;1;10;500;342;323;361;387;775;818;830;791;676;0;0;0;0;0;0;16;15;19;13;14;20;17;13;15;11;0;0;0;0;0;0;90;90;100;81;100;100;100;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
